10.845,-0.5090848556370613,-0.37720750844734063,16.719203944097373
10.846,-0.5077993974347739,-0.3825744575092429,16.674871686478436
10.847,-0.5065801459216001,-0.3879443378275691,16.630659734779485
10.848,-0.5054264743640774,-0.3933177251121762,16.586567782515992
10.849,-0.5043377680014219,-0.39869519670777176,16.54259552511388
10.85,-0.5033134239425454,-0.4040773315703545,16.498742659895445
10.851,-0.5023528510638757,-0.40946471024606085,16.455008886066047
10.852,-0.5014554699079944,-0.4148579148523743,16.41139390470138
10.853,-0.5006207125831059,-0.42025752906165026,16.367897418735453
10.854,-0.4998480226633612,-0.4256641380869082,16.324519132949103
10.855,-0.4991368550900317,-0.43107832866985135,16.28125875395909
10.856,-0.4984866760735694,-0.436500689071067,16.23811599020801
10.857,-0.49789696299654734,-0.4419318090623661,16.195090551954493
10.858,-0.49736720431750436,-0.4473722799212198,16.152182151264313
10.859,-0.4968968994756977,-0.45282269442725254,16.10939050200181
10.86,-0.4964855587967832,-0.45828364686075146,16.066715319822105
10.861,-0.49613270339942356,-0.46375573300315126,16.024156322163822
10.862,-0.4958378651028459,-0.4692395501394608,15.981713228242228
10.863,-0.4956005863353488,-0.47473569706258617,15.939385759043198
10.864,-0.4954204200437733,-0.48024477407952204,15.897173637317547
10.865,-0.4952969296039464,-0.48576738301936734,15.855076587575985
10.866,-0.49522968873210277,-0.4913041272431371,15.813094336084607
10.867,-0.4952182813972953,-0.4968556116553308,15.77122661086093
10.868,-0.49526230173480057,-0.5024224427172242,15.729473141670416
10.869,-0.4953613539605265,-0.5080052284618556,15.687833660023651
10.87,-0.49551505228643,-0.5136045785106725,15.646307899173886
10.871,-0.49572302083694836,-0.5192211040917999,15.604895594115245
10.872,-0.4959848935664536,-0.5248554180599139,15.563596481581392
10.873,-0.49630031417773224,-0.5305081349176771,15.522410300044676
10.874,-0.49666893604149864,-0.5361798708387172,15.481336789715888
10.875,-0.49709042211694426,-0.5418712436921078,15.440375692544436
10.876,-0.49756444487332846,-0.5475828730683392,15.399526752219083
10.877,-0.49809068621261704,-0.5533153803067367,15.358789714169149
10.878,-0.4986688373931674,-0.5590693885243104,15.318164325566247
10.879,-0.4992985989544697,-0.5648455226460057,15.27765033532652
10.88,-0.49997968064294307,-0.5706444094363294,15.23724749411331
10.881,-0.5007118013387936,-0.5764666775323293,15.19695555434046
10.882,-0.5014946889839312,-0.5823129574779032,15.156774270175958
10.883,-0.5023280805109572,-0.5881838817594061,15.11670339754616
10.884,-0.5032117217732136,-0.5940800848425474,15.076742694140483
10.885,-0.5041453674759062,-0.6000022032105409,15.036891919416624
10.886,-0.5051287811082931,-0.6059508754034973,14.997150834606167
10.887,-0.5061617348769549,-0.6119267420590313,14.95751920272083
10.888,-0.5072440096401297,-0.6179304459540647,14.91799678855905
10.889,-0.5083753948431294,-0.6239626320478097,14.878583358713188
10.89,-0.5095556884548295,-0.6300239475259072,14.839278681577122
10.891,-0.5107846969052365,-0.6361150418457019,14.800082527354391
10.892,-0.5120622350241322,-0.6422365667826413,14.7609946680668
10.893,-0.5133881259807935,-0.6483891764777758,14.722014877563536
10.894,-0.5147622012247984,-0.6545735274863449,14.683142931530783
10.895,-0.5161843004278972,-0.6607902788274291,14.644378607501762
10.896,-0.5176542714269723,-0.6670400920346652,14.60572168486739
10.897,-0.519171970168069,-0.673323631207982,14.567171944887333
10.898,-0.520737260651505,-0.6796415630663715,14.528729170701588
10.899,-0.5223500148780582,-0.6859945570016618,14.490393147342598
10.9,-0.5240101127962271,-0.6923832851332854,14.452163661747822
10.901,-0.5257174422505652,-0.6988084223640239,14.414040502772849
10.902,-0.5274718989310935,-0.7052706464367208,14.376023461205023
10.903,-0.5292733863237785,-0.7117706379919463,14.338112329777529
10.904,-0.5311218156620902,-0.718309080626604,14.300306903184074
10.905,-0.533017105879621,-0.724886660953465,14.262606978094054
10.906,-0.5349591835637794,-0.7315040686616207,14.225012353168205
10.907,-0.5369479829105477,-0.7381619965778401,14.18752282907487
10.908,-0.5389834456803047,-0.7448611407288236,14.150138208506702
10.909,-0.5410655211547124,-0.7516022004043393,14.112858296197988
10.91,-0.5431941660946653,-0.7583858782212384,14.075682898942473
10.911,-0.5453693446992993,-0.7652128801883318,14.038611825611728
10.912,-0.5475910285660534,-0.7720839157721271,14.001644887174093
10.913,-0.5498591966517964,-0.7789996979634066,13.964781896714177
10.914,-0.5521738352349973,-0.7859609433446526,13.928022669452913
10.915,-0.5545349378789536,-0.7929683721582964,13.891367022768177
10.916,-0.5569425053960669,-0.8000227083757936,13.854814776216008
10.917,-0.5593965458131639,-0.8071246797675156,13.818365751552388
10.918,-0.5618970743378653,-0.8142750179734477,13.78201977275565
10.919,-0.5644441133259931,-0.8214744585746894,13.74577666604942
10.92,-0.5670376922500188,-0.8287237411657506,13.709636259926235
10.921,-0.5696778476685502,-0.8360236094276395,13.673598385171738
10.922,-0.5723646231968523,-0.843374811201727,13.637662874889525
10.923,-0.5750980694783978,-0.8507780985643951,13.601829564526522
10.924,-0.5778782441574525,-0.8582342279024572,13.566098291899166
10.925,-0.5807052118526831,-0.865743959989343,13.53046889722009
10.926,-0.5835790441317907,-0.8733080600620484,13.494941223125517
10.927,-0.586499819487168,-0.880927297898844,13.459515114703345
10.928,-0.5894676233125735,-0.8886024478977371,13.424190419521903
10.929,-0.5924825478808237,-0.8963342891556852,13.388966987659293
10.93,-0.5955446923224965,-0.9041236055485561,13.353844671733574
10.931,-0.5986541626056502,-0.9119711858118295,13.318823326933543
10.932,-0.6018110715165483,-0.9198778236220414,13.283902811050332
10.933,-0.6050155386413888,-0.9278443176789635,13.249082984509593
10.934,-0.6082676903490409,-0.9358714717885199,13.214363710404571
10.935,-0.6115676597747768,-0.9439600949464335,13.17974485452982
10.936,-0.6149155868050066,-0.9521110014226024,13.145226285415733
10.937,-0.6183116180630032,-0.9603250108462043,13.110807874363841
10.938,-0.6217559068956253,-0.9686029482915277,13.076489495482885
10.939,-0.6252486133610248,-0.9769456443645244,13.042271025725714
10.94,-0.6287899042173435,-0.9853539352900853,13.008152344926952
10.941,-0.6323799529123965,-0.9938286630000397,12.97413333584156
10.942,-0.636018939574334,-1.0023706752218724,12.940213884184171
10.943,-0.6397070510032817,-1.0109808255681552,12.906393878669327
10.944,-0.6434444806639649,-1.0196599736267073,12.872673211052549
10.945,-0.6472314286792965,-1.0284089850514628,12.839051776172338
10.946,-0.651068101824944,-1.0372287316540545,12.805529471993069
10.947,-0.6549547135248625,-1.0461200914961217,12.772106199648725
10.948,-0.6588914838477953,-1.0550839489823278,12.73878186348768
10.949,-0.6628786395047367,-1.0641211949540925,12.705556371118364
10.95,-0.6669164138473588,-1.0732327267840445,12.672429633455899
10.951,-0.671005046867394,-1.0824194484711793,12.639401564769704
10.952,-0.6751447851969778,-1.0916822707367475,12.606472082732164
10.953,-0.6793358821099431,-1.1010221111208398,12.573641108468276
10.954,-0.6835785975240668,-1.1104398940797056,12.540908566606268
10.955,-0.6878731980042677,-1.119936551083775,12.5082743853294
10.956,-0.6922199567667493,-1.1295130207164004,12.475738496428775
10.957,-0.6966191536840867,-1.1391702487733186,12.443300835357213
10.958,-0.7010710752912602,-1.1489091883628244,12.410961341284311
10.959,-0.7055760147926254,-1.1587308000066663,12.378719957152567
10.96,-0.7101342720698222,-1.1686360517416514,12.346576629734756
10.961,-0.7147461536906209,-1.1786259192219841,12.31453130969237
10.962,-0.7194119729187011,-1.1887013858223132,12.282583951635305
10.963,-0.7241320497243627,-1.198863442741496,12.250734514182836
10.964,-0.7289067107961671,-1.2091130891070936,12.218982960025738
10.965,-0.7337362895535017,-1.2194513320805787,12.187329255989713
10.966,-0.7386211261600768,-1.2298791869632704,12.155773373100129
10.967,-0.7435615675383412,-1.2403976773029812,12.124315286648084
10.968,-0.7485579673848188,-1.2510078350014016,12.092954976257689
10.969,-0.7536106861863686,-1.2617107004221946,12.061692425954933
10.97,-0.7587200912373548,-1.2725073224998231,12.030527624237763
10.971,-0.7638865566577431,-1.2833987588490905,11.999460564147638
10.972,-0.7691104634120997,-1.294386075875413,11.96849124334255
10.973,-0.7743921993295096,-1.3054703488858197,11.937619664171478
10.974,-0.7797321591244017,-1.31665266220066,11.906845833750408
10.975,-0.7851307444182835,-1.3279341092660568,11.876169764039794
10.976,-0.7905883637623757,-1.3393157927670691,11.845591471923633
10.977,-0.7961054326611631,-1.3507988247415827,11.815110979290154
10.978,-0.8016823735968372,-1.3623843266949227,11.784728313114037
10.979,-0.8073196160546442,-1.3740734297151935,11.754443505540374
10.98,-0.8130175965491319,-1.3858672745893355,11.724256593970278
10.981,-0.8187767586512946,-1.3977670119199046,11.69416762114819
10.982,-0.824597553016608,-1.4097738022425736,11.664176635250927
10.983,-0.8304804374139673,-1.4218888161443486,11.634283689978552
10.984,-0.8364258767555105,-1.4341132343825103,11.604488844647035
10.985,-0.8424343431273296,-1.4464482480042593,11.574792164282753
10.986,-0.8485063158210804,-1.4588950584670888,11.545193719718846
10.987,-0.8546422813664687,-1.4714548777598562,11.515693587693617
10.988,-0.8608427335646266,-1.4841289285245722,11.486291850950735
10.989,-0.8671081735223725,-1.4969184441788952,11.45698859834155
10.99,-0.8734391096873483,-1.5098246690393249,11.427783924929333
10.991,-0.8798360578840422,-1.5228488584451008,11.398677932095717
10.992,-0.8862995413506842,-1.5359922788827955,11.369670727649162
10.993,-0.8928300907770205,-1.5492562081116008,11.34076242593559
10.994,-0.899428244342962,-1.5626419352892977,11.311953147951245
10.995,-0.906094547758102,-1.5761507610989216,11.283243021457725
10.996,-0.9128295543021105,-1.5897839978760906,11.254632181099407
10.997,-0.9196338248659884,-1.6035429697370223,11.22612076852308
10.998,-0.9265079279941982,-1.6174290127072015,11.197708932500008
10.999,-0.9334524399276503,-1.631443474850727,11.169396829050406
11.0,-0.9404679446475572,-1.6455877164002954,11.14118462157036
11.001,-0.9475550339201452,-1.6598631098878394,11.113072480961266
11.002,-0.9547143073422265,-1.6742710402758112,11.08506058576185
11.003,-0.9619463723876265,-1.688812905089082,11.057149122282748
11.004,-0.969251844454462,-1.703490114547476,11.02933828474378
11.005,-0.9766313469132748,-1.718304091698912,11.00162827541389
11.006,-0.9840855111560131,-1.7332562725531462,10.974019304753925
11.007,-0.9916149766458556,-1.7483481062161115,10.946511591562151
11.008,-0.9992203909678863,-1.7635810550248274,10.919105363122668
11.009,-1.0069024098806043,-1.7789565946828931,10.891800855356728
11.01,-1.014661697368272,-1.794476214396528,10.864598312977067
11.011,-1.0224989256941073,-1.8101414170111525,10.837497989645277
11.012,-1.0304147754542943,-1.8259537191485051,10.810500148132197
11.013,-1.0384099356328362,-1.8419146513442715,10.783605060481547
11.014,-1.0464851036572258,-1.8580257581862096,10.756813008176708
11.015,-1.0546409854549457,-1.8742885984527569,10.73012428231083
11.016,-1.06287829551078,-1.8907047452521095,10.703539183760267
11.017,-1.0711977569249516,-1.9072757861617395,10.677058023361376
11.018,-1.0796001014720595,-1.9240033233683467,10.650681122090829
11.019,-1.0880860696608374,-1.9408889738082145,10.624408811249431
11.02,-1.0966564107947028,-1.9579343693079567,10.598241432649536
11.021,-1.105311883033118,-1.9751411567256296,10.572179338806148
11.022,-1.1140532534537388,-1.9925109980921791,10.546222893131782
11.023,-1.1228812981153538,-2.0100455707532174,10.520372470135063
11.024,-1.131796802121616,-2.0277465675110804,10.494628455623289
11.025,-1.140800559685548,-2.0456156967671713,10.468991246908885
11.026,-1.1498933741948298,-2.0636546826645237,10.443461253019931
11.027,-1.159076058277846,-2.0818652652305802,10.418038894914778
11.028,-1.1683494338705094,-2.1002492005201585,10.392724605700831
11.029,-1.177714332283835,-2.118808260758572,10.367518830857657
11.03,-1.1871715942722736,-2.1375442344848454,10.342422028464352
11.031,-1.1967220701027794,-2.1564589266950365,10.317434669431414
11.032,-1.2063666196246279,-2.1755541589855887,10.292557237737048
11.033,-1.2161061123399612,-2.194831769696711,10.267790230668131
11.034,-1.2259414274750537,-2.2142936140557015,10.243134159065828
11.035,-1.2358734540523069,-2.2339415643202405,10.218589547575984
11.036,-1.2459030909629374,-2.253777509921544,10.194156934904338
11.037,-1.2560312470403767,-2.2738033576073677,10.169836874076722
11.038,-1.2662588411343585,-2.2940210315848293,10.145629932704297
11.039,-1.276586802185688,-2.314432473662963,10.121536693253892
11.04,-1.2870160693016857,-2.335039643394989,10.097557753323622
11.041,-1.2975475918322927,-2.3558445182202403,10.073693725923754
11.042,-1.3081823294468347,-2.376849093605687,10.049945239763074
11.043,-1.3189212522114182,-2.398055383187004,10.026312939540714
11.044,-1.3297653406669687,-2.4194654189091325,10.002797486243676
11.045,-1.3407155859078768,-2.441081251166265,9.97939955744998
11.046,-1.3517729896612625,-2.4629049489412167,9.956119847637767
11.047,-1.36293856436683,-2.4849385999440696,9.932959068500221
11.048,-1.374213333257298,-2.5071843107500857,9.909917949266609
11.049,-1.3855983304394055,-2.529644206936771,9.88699723702951
11.05,-1.397094600975472,-2.552320433220043,9.864197697078241
11.051,-1.4087032009654838,-2.5752151535894314,9.84152011323865
11.052,-1.42042519762972,-2.5983305514422144,9.818965288219516
11.053,-1.4322616693918786,-2.621668829716424,9.796534043965478
11.054,-1.4442137059626854,-2.645232211022644,9.774227222016716
11.055,-1.4562824084239878,-2.6690229377745034,9.752045683875497
11.056,-1.4684688893132953,-2.6930432723177877,9.729990311379689
11.057,-1.4807742727087632,-2.7172954970580645,9.708062007083361
11.058,-1.4931996943145882,-2.741781914586733,9.686261694644697
11.059,-1.5057463015467936,-2.7665048478054204,9.664590319221109
11.06,-1.5184152536194104,-2.7914666400485717,9.643048847872
11.061,-1.531207721630988,-2.8166696552042025,9.621638269969045
11.062,-1.5441248886514505,-2.8421162778326226,9.600359597614215
11.063,-1.557167949809254,-2.8678089132830884,9.57921386606578
11.064,-1.570338112378828,-2.893749987808224,9.558202134172223
11.065,-1.5836365958682743,-2.919941948676116,9.5373254848144
11.066,-1.5970646321072937,-2.9463872642799407,9.51658502535596
11.067,-1.6106234653353197,-2.973088424245003,9.49598188810222
11.068,-1.6243143522898247,-3.000047939533041,9.475517230767617
11.069,-1.638138562294772,-3.0272683425436973,9.45519223695196
11.07,-1.6520973773491816,-3.054752187212962,9.435008116625458
11.071,-1.6661920922157756,-3.082502049108469,9.414966106622884
11.072,-1.680424014509683,-3.110520525521504,9.395067471146865
11.073,-1.69479446478715,-3.138810235555534,9.375313502280555
11.074,-1.709304776634238,-3.167373820211144,9.355705520509742
11.075,-1.7239562967554587,-3.1962139424671467,9.33624487525471
11.076,-1.738750385062319,-3.2253332873577754,9.316932945411793
11.077,-1.7536884147617369,-3.254734562045698,9.297771139904983
11.078,-1.7687717724442695,-3.284420495890728,9.278760898247668
11.079,-1.7840018581721357,-3.314393840514018,9.259903691114653
11.08,-1.7993800855669804,-3.3446573698575386,9.241201020924604
11.081,-1.8149078818973217,-3.3752138802386455,9.222654422433214
11.082,-1.8305866881656534,-3.4060661903995264,9.204265463337107
11.083,-1.8464179591951437,-3.4372171415513084,9.186035744888747
11.084,-1.8624031637158873,-3.468669597412598,9.167966902522437
11.085,-1.8785437844506485,-3.5004264442422364,9.150060606491714
11.086,-1.8948413182000485,-3.532490590866025,9.132318562518202
11.087,-1.9112972759271387,-3.5648649686971794,9.114742512452072
11.088,-1.9279131828413119,-3.5975525317502495,9.097334234944462
11.089,-1.9446905784814696,-3.630556256648273,9.080095546131847
11.09,-1.9616310167984128,-3.6638791426228585,9.063028300332594
11.091,-1.9787360662363638,-3.6975242115069427,9.046134390755975
11.092,-1.996007309813579,-3.73149450771994,9.029415750223704
11.093,-2.0134463452019604,-3.7657930982449903,9.012874351904202
11.094,-2.0310547848056255,-3.8004230725979724,8.99651221005981
11.095,-2.048834255838327,-3.8353875427880215,8.980331380807156
11.096,-2.066786400399669,-3.870689643269186,8.964333962890741
11.097,-2.0849128755500517,-3.9063325308829198,8.948522098470116
11.098,-2.1032153533842357,-3.9423193847910576,8.932897973920612
11.099,-2.121695521103461,-3.97865340639892,8.917463820648013
11.1,-2.140355081086047,-4.015337819268191,8.90222191591723
11.101,-2.159195750956344,-4.052375869019208,8.887174583695199
11.102,-2.1782192636520064,-4.089770823222258,8.872324195508218
11.103,-2.197427367489423,-4.127525971277469,8.857673171313852
11.104,-2.216821826227262,-4.165644624282981,8.843223980387656
11.105,-2.236404419128021,-4.204130114890845,8.828979142224785
11.106,-2.256176941017442,-4.24298579715034,8.814941227456819
11.107,-2.276141202341731,-4.28221504633817,8.80111285878393
11.108,-2.296299029222443,-4.321821258775168,8.787496711922456
11.109,-2.3166522635089475,-4.361807851628973,8.774095516568282
11.11,-2.3372027628282916,-4.402178262702221,8.760912057376
11.111,-2.3579524006324344,-4.442935950205787,8.747949174954151
11.112,-2.378903066242651,-4.4840843925164835,8.735209766876627
11.113,-2.4000566648910135,-4.5256270879187985,8.72269678871054
11.114,-2.4214151177587993,-4.567567554330033,8.710413255060521
11.115,-2.442980362011708,-4.609909329008344,8.698362240629837
11.116,-2.464754350831734,-4.652655968243128,8.686546881298296
11.117,-2.486739053445533,-4.695811047027089,8.674970375217226
11.118,-2.50893645514918,-4.739378158709491,8.663635983921598
11.119,-2.531348557329112,-4.783360914629889,8.652547033459548
11.12,-2.5539773774791175,-4.827762943731709,8.641706915539283
11.121,-2.5768249492132203,-4.872587892155114,8.63111908869359
11.122,-2.5998933222742777,-4.9178394228083695,8.620787079462191
11.123,-2.623184562538109,-4.9635212149170815,8.610714483591842
11.124,-2.6467007520129893,-5.009636963550593,8.600904967254497
11.125,-2.670443988834316,-5.0561903791247875,8.591362268283484
11.126,-2.694416387254274,-5.103185186880602,8.58209019742801
11.127,-2.7186200776262694,-5.1506251263374105,8.573092639625818
11.128,-2.743057206383962,-5.198513950720567,8.56437355529433
11.129,-2.7677299360146823,-5.24685542636224,8.555936981640217
11.13,-2.792640445027009,-5.29565333207478,8.547787033987488
11.131,-2.81779092791229,-5.344911458495673,8.539927907124214
11.132,-2.843183595099897,-5.394633607403298,8.532363876667807
11.133,-2.8688206729059504,-5.444823591002562,8.525099300449092
11.134,-2.8947044034753047,-5.495485231179482,8.518138619914962
11.135,-2.9208370447165284,-5.546622358723807,8.511486361549826
11.136,-2.9472208702296387,-5.598238812518668,8.505147138315717
11.137,-2.973858169226323,-5.650338438696342,8.499125651111058
11.138,-3.0007512464423685,-5.70292508975904,8.493426690248155
11.139,-3.0279024220420534,-5.756002623663768,8.488055136949237
11.14,-3.0553140315141993,-5.80957490287009,8.483015964861064
11.141,-3.0829884255595736,-5.863645793349849,8.478314241587949
11.142,-3.110927969969389,-5.918219163557587,8.473955130243153
11.143,-3.13913504549455,-5.973298883360643,8.4699438910185
11.144,-3.1676120477053624,-6.028888822927698,8.466285882772027
11.145,-3.1963613868413536,-6.0849928515745955,8.462986564633619
11.146,-3.2253854876508914,-6.1416148365662275,8.460051497628298
11.147,-3.2546867892202602,-6.198758641873216,8.45748634631702
11.148,-3.2842677447918276,-6.2564281268821285,8.455296880454757
11.149,-3.31413082157094,-6.314627145057953,8.453488976665547
11.15,-3.344278500521219,-6.373359542557434,8.452068620134247
11.151,-3.374713276147808,-6.432629156791965,8.451041906314682
11.152,-3.405437656268256,-6.492439814938639,8.450415042653784
11.153,-3.436454161770563,-6.552795332397999,8.450194350331305
11.154,-3.46776532635805,-6.613699511197085,8.450386266014846
11.155,-3.499373696280581,-6.675156138336308,8.450997343629552
11.156,-3.531281830051729,-6.7371689840785605,8.452034256142063
11.157,-3.5634922981514365,-6.799741800179126,8.45350379735818
11.158,-3.59600768271372,-6.8628783180547215,8.455412883733736
11.159,-3.6288305771989546,-6.926582246890192,8.457768556197856
11.16,-3.661963586050269,-6.990857271681093,8.460577981988278
11.161,-3.6954093243335433,-7.055707051210571,8.463848456497649
11.162,-3.7291704173605384,-7.121135215958882,8.467587405130326
11.163,-3.7632495002946222,-7.18714536594375,8.471802385168791
11.164,-3.79764921773858,-7.253741068489855,8.476501087648801
11.165,-3.832372223303978,-7.3209258559256645,8.481691339242333
11.166,-3.8674211791615143,-7.388703223205809,8.48738110414752
11.167,-3.902798755571813,-7.457076625457112,8.493578485984354
11.168,-3.9385076303960846,-7.5260494754464755,8.50029172969517
11.169,-3.9745504885860674,-7.595625140968649,8.50752922344885
11.17,-4.010930021652626,-7.665806942152,8.51529950054734
11.171,-4.04764892711242,-7.736598148680331,8.523611241333368
11.172,-4.084709907912032,-7.80800197692872,8.532473275097963
11.173,-4.122115671828858,-7.880021587011416,8.541894581986334
11.174,-4.159868930848157,-7.952660079739725,8.551884294900558
11.175,-4.197972400515545,-8.025920493487876,8.562451701397741
11.176,-4.236428799264335,-8.099805800964686,8.573606245581587
11.177,-4.275240847716902,-8.174318905889068,8.585357529986052
11.178,-4.314411267959499,-8.249462639567064,8.597715317448975
11.179,-4.353942782789668,-8.325239757368431,8.610689532973925
11.18,-4.3938381149356145,-8.401652935100499,8.624290265578061
11.181,-4.434099986246723,-8.478704765277163,8.638527770124131
11.182,-4.474731116854492,-8.556397753280857,8.653412469134258
11.183,-4.515734224303067,-8.634734313415152,8.668954954583185
11.184,-4.557112022648605,-8.713716764845866,8.685165989668633
11.185,-4.598867221526653,-8.793347327428501,8.70205651055619
11.186,-4.6410025251866855,-8.873628117419628,8.719637628096086
11.187,-4.683520631493032,-8.95456114306999,8.737920629509135
11.188,-4.726424230891253,-9.036148300097281,8.756916980038913
11.189,-4.769716005339176,-9.11839136703601,8.776638324567157
11.19,-4.8133986272016696,-9.20129200046249,8.797096489189311
11.191,-4.85747475810825,-9.284851730092614,8.81830348274686
11.192,-4.901947047772686,-9.369071953750137,8.840271498313111
11.193,-4.946818132773548,-9.453953932203358,8.86301291462887
11.194,-4.992090635294923,-9.539498783867877,8.886540297484226
11.195,-5.037767161826252,-9.62570747937341,8.910866401042831
11.196,-5.083850301820328,-9.712580835992325,8.936004169104375
11.197,-5.13034262630855,-9.800119511928017,8.961966736301347
11.198,-5.1772466864724045,-9.888324000460715,8.988767429225703
11.199,-5.22456501217019,-9.977194623949067,9.01641976748087
11.2,-5.272300110417972,-10.066731527685175,9.044937464654712
11.201,-5.320454463823802,-10.15693467360134,9.074334429208234
11.202,-5.369030528974144,-10.247803833826516,9.104624765275439
11.203,-5.4180307347714605,-10.339338584090738,9.135822773368941
11.204,-5.467457480721966,-10.431538296975685,9.167942950986014
11.205,-5.517313135172491,-10.524402135009828,9.200999993109551
11.206,-5.5676000334954034,-10.617929043606392,9.235008792598286
11.207,-5.6183204762205055,-10.71211774384287,9.269984440460135
11.208,-5.669476727112916,-10.806966725080484,9.30594222600274
11.209,-5.721071011195819,-10.902474237422432,9.342897636854795
11.21,-5.773105512717026,-10.998638284009727,9.380866358851634
11.211,-5.825582373058331,-11.095456613153601,9.419864275778284
11.212,-5.878503688586526,-11.19292671030354,9.459907468963129
11.213,-5.9318715084451,-11.29104578985022,9.501012216714884
11.214,-5.985687832285477,-11.389810786762775,9.543194993595623
11.215,-6.039954607936824,-11.489218348059984,9.586472469522132
11.216,-6.09467372901336,-11.589264824115013,9.630861508687843
11.217,-6.149847032458083,-11.689946259793867,9.67637916829723
11.218,-6.205476296021973,-11.791258385427538,9.72304269710442
11.219,-6.261563235677595,-11.89319660761829,9.770869533747499
11.22,-6.318109502966185,-11.995755999880718,9.8198773048698
11.221,-6.375116682277101,-12.09893129311834,9.870083823019126
11.222,-6.432586288058856,-12.202716865936956,9.92150708431582
11.223,-6.490519761960662,-12.307106734796074,9.974165265880234
11.224,-6.548918469903636,-12.412094544000137,10.028076723009889
11.225,-6.607783699080764,-12.51767355553142,10.083259986096449
11.226,-6.667116654884793,-12.62383663872712,10.139733757272564
11.227,-6.726918457763142,-12.730576259803097,10.197516906778082
11.228,-6.787190139999225,-12.837884471227277,10.256628469035158
11.229,-6.847932642419247,-12.94575290094626,10.317087638421542
11.23,-6.909146811023853,-13.054172741468733,10.37891376473101
11.231,-6.97083339354403,-13.16313473880995,10.442126348309896
11.232,-7.032993035920555,-13.272629181301854,10.50674503485822
11.233,-7.095626278706493,-13.38264588827406,10.572789609883937
11.234,-7.158733553392255,-13.493174198610976,10.640279992798629
11.235,-7.222315178652769,-13.604202959191321,10.709236230642508
11.236,-7.286371356516379,-13.71572051321647,10.779678491426969
11.237,-7.350902168455251,-13.827714688434844,10.85162705708226
11.238,-7.415907571396978,-13.940172785269755,10.925102315997872
11.239,-7.4813873936573305,-14.053081564859136,11.000124755143338
11.24,-7.547341330794034,-14.16642723701592,11.07671495175669
11.241,-7.61376894138168,-14.280195448118459,11.15489356458791
11.242,-7.6806696427078425,-14.394371268941125,11.234681324684619
11.243,-7.748042706390725,-14.508939182435872,11.316099025707102
11.244,-7.815887253918602,-14.623883071476154,11.399167513759918
11.245,-7.884202252111566,-14.739186206575477,11.483907676727041
11.246,-7.95298650850616,-14.854831233593403,11.570340433097703
11.247,-8.022238666663593,-14.970800161442753,11.658486720270197
11.248,-8.091957201402417,-15.087074349812433,11.748367482320552
11.249,-8.162140413956557,-15.20363449692118,11.84000365722372
11.25,-8.232786427059985,-15.320460627318356,11.933416163514357
11.251,-8.303893179959113,-15.43753207974877,12.028625886374943
11.252,-8.37545842335454,-15.554827495099216,12.12565366313891
11.253,-8.447479714273658,-15.672324804445754,12.224520268196748
11.254,-8.519954410875926,-15.790001217221066,12.325246397293217
11.255,-8.592879667192758,-15.907833209522755,12.427852651204336
11.256,-8.666252427804231,-16.025796512583902,12.532359518782835
11.257,-8.740069422454946,-16.1438661014286,12.63878735936143
11.258,-8.814327160611604,-16.262016183735827,12.747156384503516
11.259,-8.889021925965034,-16.380220188936317,12.857486639091464
11.26,-8.964149770879757,-16.498450757567678,12.96979798174325
11.261,-9.039706510794174,-16.61667973091477,13.084110064548538
11.262,-9.115687718575044,-16.734878140962543,13.200442312116428
11.263,-9.192088718829769,-16.85301620069003,13.318813899927173
11.264,-9.268904582180497,-16.9710632947355,13.439243731981518
11.265,-9.34613011950437,-17.088987970463204,13.56175041774166
11.266,-9.423759876144253,-17.206757929463578,13.686352248359201
11.267,-9.501788126094816,-17.32434001951991,13.813067172185882
11.268,-9.580208866169045,-17.441700227075298,13.941912769564409
11.269,-9.65901581015037,-17.558803670234852,14.072906226897524
11.27,-9.738202382936299,-17.67561459233912,14.20606430999467
11.271,-9.817761714679268,-17.79209635614573,14.341403336696931
11.272,-9.897686634931153,-17.9082114386574,14.478939148782228
11.273,-9.977969666797943,-18.023921426635006,14.618687083154025
11.274,-10.05860302111149,-18.139187012835844,14.760661942318658
11.275,-10.139578590625641,-18.253967993017895,14.904877964157494
11.276,-10.220887944244287,-18.36822326375159,15.051348791002185
11.277,-10.302522321289237,-18.481910821081936,15.200087438022761
11.278,-10.384472625816295,-18.59498776008398,15.35110626094036
11.279,-10.46672942098809,-18.707410275355876,15.50441692307808
11.28,-10.549282923512555,-18.819133662494288,15.6600303617656
11.281,-10.632122998156726,-18.93011232059735,15.817956754115311
11.282,-10.715239152345104,-19.040299755840994,15.97820548218974
11.283,-10.798620530853064,-19.1496485861752,16.14078509758248
11.284,-10.882255910605492,-19.258110547186686,16.30570328543707
11.285,-10.966133695591521,-19.365636499175128,16.472966827930684
11.286,-11.050241911906578,-19.47217643548995,16.642581567252346
11.287,-11.134568202933075,-19.57767949217502,16.81455236810726
11.288,-11.219099824671874,-19.6820939589686,16.98888307978234
11.289,-11.303823641236518,-19.785367291705416,17.165576497810328
11.29,-11.388726120522886,-19.887446126167514,17.34463432527257
11.291,-11.473793330067194,-19.988276293430875,17.526057133784075
11.292,-11.559010933105544,-20.08780283675277,17.709844324206404
11.293,-11.644364184848564,-20.185970030045674,17.895994087138167
11.294,-11.729837928985075,-20.28272139798156,18.084503363234777
