7.932,10.462087390390806,12.9689326454441,26.239684230224885
7.933,10.487056984365815,12.974055046542125,26.305495677656992
7.934,10.511825841200272,12.978523584603835,26.371504312865763
7.935,10.536389427346236,12.982333290081742,26.43770031881546
7.936,10.560743205553644,12.98547932169829,26.50407374310256
7.937,10.58488263620186,12.987956970131291,26.570614499922822
7.938,10.608803178654503,12.989761661680705,26.637312372145153
7.939,10.632500292637209,12.990888961913306,26.704157013493116
7.94,10.655969439637843,12.991334579282206,26.771137950833943
7.941,10.679206084328547,12.991094368717564,26.838244586575456
7.942,10.70220569600938,12.990164335185462,26.90546620117085
7.943,10.72496375007271,12.988540637211285,26.972791955731356
7.944,10.747475729487912,12.986219590364223,27.04021089474669
7.945,10.76973712630581,12.983197670699436,27.107711948912833
7.946,10.791743443182096,12.979471518154408,27.175283938066933
7.947,10.813490194919247,12.975037939895866,27.242915574228743
7.948,10.834972910026043,12.969893913613847,27.310595464747905
7.949,10.856187132294107,12.964036590759283,27.378312115556604
7.95,10.877128422390687,12.957463299721605,27.44605393452628
7.951,10.897792359466877,12.950171548942684,27.51380923492784
7.952,10.918174542780493,12.942159029963745,27.58156623899389
7.953,10.93827059333274,12.933423620401493,27.649313081582036
7.954,10.958076155517933,12.923963386850035,27.71703781393769
7.955,10.977586898785155,12.913776587705021,27.78472840755477
7.956,10.996798519311202,12.902861675906593,27.852372758133043
7.957,11.01570674168369,12.891217301597413,27.91995868962979
7.958,11.034307320593424,12.878842314692681,27.987473958404475
7.959,11.052596042535122,12.865735767358348,28.05490625745381
7.96,11.070568727515255,12.851896916394496,28.122243220735538
7.961,11.088221230766308,12.837325225520352,28.18947242757835
7.962,11.105549444466051,12.82202036755765,28.256581407175563
7.963,11.122549299461003,12.805982226509292,28.323557643160143
7.964,11.139216766992904,12.789210899530048,28.390388578258094
7.965,11.15554786042697,12.771706698786174,28.457061619017733
7.966,11.171538636981014,12.753470153201047,28.52356414061182
7.967,11.187185199454028,12.734502010083817,28.5898834917093
7.968,11.20248369795329,12.714803236638305,28.656006999413712
7.969,11.217430331618608,12.694375021349266,28.721921974264912
7.97,11.232021350342622,12.6732187752435,28.78761571530069
7.971,11.246253056485891,12.6513361330232,28.853075515174748
7.972,11.260121806585541,12.628728954069054,28.918288665327317
7.973,11.273624013056226,12.605399323310886,28.983242461204973
7.974,11.286756145882187,12.581349551963376,29.04792420752555
7.975,11.299514734299088,12.556582178125034,29.112321223584193
7.976,11.311896368464366,12.531099967238259,29.176420848596802
7.977,11.32389770111494,12.504905912408761,29.240210447076418
7.978,11.335515449210769,12.478003234582514,29.30367741423864
7.979,11.346746395563136,12.450395382578737,29.366809181431524
7.98,11.35758739044639,12.422086032977527,29.429593221585765
7.981,11.368035353191779,12.393079089860692,29.492017054680815
7.982,11.378087273762072,12.363378684404854,29.554068253222123
7.983,11.387740214305751,12.332989174325645,29.615734447725295
7.984,11.396991310689456,12.301915143172359,29.677003332202336
7.985,11.405837774007436,12.270161399472206,29.73786266964544
7.986,11.414276892066708,12.237732975723866,29.798300297503477
7.987,11.422306030846622,12.204635127239788,29.85830413314667
7.988,11.429922635931712,12.17087333083726,29.917862179314476
7.989,11.437124233916425,12.136453283378152,29.976962529542014
7.99,11.443908433780697,12.101380900157482,30.035593373560104
7.991,11.450272928234932,12.065662313141186,30.093743002664336
7.992,11.456215495033401,12.029303869053644,30.151399815048084
7.993,11.461733998254772,11.99231212731556,30.208552321094743
7.994,11.46682638954863,11.95469385783314,30.265189148624508
7.995,11.471490709346893,11.916456038639607,30.321299048090694
7.996,11.475725088038887,11.87760585339015,30.376870897721048
7.997,11.479527747109227,11.838150688711911,30.43189370859908
7.998,11.482897000237118,11.798098131410336,30.486356629680905
7.999,11.48583125435636,11.757455965533868,30.540248952742903
8.0,11.488329010674828,11.716232169298674,30.59356011725568
8.001,11.490388865652516,11.674434911875641,30.646279715179393
8.002,11.492009511937225,11.632072550041787,30.69839749567659
8.003,11.493189739256959,11.58915362469861,30.74990336973769
8.004,11.493928435268108,11.545686857259838,30.800787414714925
8.005,11.494224586358683,11.501681145911455,30.8510398787606
8.006,11.494077278405625,11.457145561746701,30.900651185165387
8.007,11.493485697485625,11.412089344779343,30.94961193659261
8.008,11.492449130538452,11.366521899838268,30.997912919204836
8.009,11.49096696598246,11.320452792346748,31.045545106678613
8.01,11.489038694281199,11.273891743989909,31.092499664103755
8.011,11.486663908460914,11.2268486282741,31.13876795176377
8.012,11.483842304578062,11.17933346598179,31.184341528793727
8.013,11.480573682136505,11.131356420525963,31.229212156712315
8.014,11.476857944453892,11.082927793208048,31.273371802825064
8.015,11.47269509897658,11.034058018383464,31.316812643495474
8.016,11.468085257543086,10.984757658539039,31.359527067281178
8.017,11.463028636595373,10.935037399286662,31.401507677932635
8.018,11.457525557337862,10.884908044277688,31.442747297251522
8.019,11.451576445843898,10.834380510042466,31.483238967806447
8.02,11.445181833109435,10.783465820759792,31.5229759555039
8.021,11.438342355053791,10.732175102960843,31.561951752012053
8.022,11.431058752467495,10.680519580172597,31.600160077035838
8.023,11.423331870906928,10.62851056750529,31.637594880441345
8.024,11.41516266053598,10.576159466189072,31.6742503442279
8.025,11.40655217591469,10.523477758064718,31.71012088434667
8.026,11.397501575734962,10.470477000033362,31.74520115236447
8.027,11.388012122503465,10.417168818470346,31.779486036971633
8.028,11.378085182171953,10.363564903608259,31.812970665333278
8.029,11.367722223715324,10.30967700389431,31.845650404283248
8.03,11.35692481865748,10.25551692032688,31.877520861360168
8.031,11.345694640545638,10.201096500776853,31.908577885685393
8.032,11.334033464373144,10.1464276342983,31.938817568682712
8.033,11.321943165951518,10.09152224543407,31.96823624463991
8.034,11.309425721232001,10.036392288521085,31.996830491112362
8.035,11.2964832055773,9.981049742000561,32.024597129169116
8.036,11.283117792983896,9.925506602738226,32.051533223482195
8.037,11.269331755255754,9.869774880359389,32.07763608225966
8.038,11.255127461129875,9.81386659160394,32.10290325702358
8.039,11.24050737535461,9.757793754706277,32.127332542234136
8.04,11.225474057721273,9.701568383804762,32.15092197476063
8.041,11.210030162050021,9.64520248338578,32.17366983320175
8.042,11.194178435130645,9.58870804276695,32.19557463705577
8.043,11.177921715619279,9.532097030624223,32.216635145743396
8.044,11.161262932891855,9.475381389567339,32.236850357484265
8.045,11.144205105855228,9.418573030768282,32.25621950802997
8.046,11.126751341717037,9.361683828646958,32.274742069255566
8.047,11.108904834715117,9.30472561561842,32.2924177476118
8.048,11.0906688648077,9.247710176905935,32.30924648244095
8.049,11.072046796325356,9.190649245423831,32.32522844415841
8.05,11.053042076585822,9.133554496734083,32.34036403230356
8.051,11.033658234472725,9.076437544080576,32.35465387346196
8.052,11.013898878979576,9.019309933504701,32.36809881906277
8.053,10.993767697719937,8.96218313904579,32.380699943053806
8.054,10.973268455405186,8.90506855803005,32.39245853945803
8.055,10.952404992290989,8.847977506451052,32.403376119814354
8.056,10.931181222593658,8.790921214445255,32.413454410506745
8.057,10.909601132877864,8.733910821865269,32.422695349984636
8.058,10.887668780416767,8.676957373954062,32.43110108587862
8.059,10.865388291525898,8.620071817122692,32.43867397201499
8.06,10.84276385987223,8.563264994834226,32.44541656533287
8.061,10.819799744759594,8.506547643596242,32.4513316227078
8.062,10.796500269391823,8.449930389064294,32.45642209768574
8.063,10.772869819115021,8.393423742258468,32.46069113713118
8.064,10.748912839640205,8.337038095894938,32.46414207779385
8.065,10.724633835247735,8.280783720834505,32.46677844279742
8.066,10.700037366974847,8.224670762649748,32.468603938054436
8.067,10.675128050787647,8.168709238312253,32.46962244861224
8.068,10.649910555738971,8.112909033001369,32.469838034932714
8.069,10.624389602113434,8.057279897035722,32.46925492911123
8.07,10.598569959560946,8.001831442928541,32.467877531038006
8.071,10.572456445220235,7.946573142567689,32.46571040450659
8.072,10.546053921833513,7.891514324521153,32.46275827327313
8.073,10.519367295853748,7.836664171468705,32.45902601707107
8.074,10.492401515545886,7.782031717760059,32.45451866758473
8.075,10.465161569083241,7.727625847100015,32.449241404386406
8.076,10.43765248264044,7.673455290360572,32.4431995508407
8.077,10.409879318484236,7.619528623520192,32.43639856998042
8.078,10.381847173063425,7.56585426573008,32.42884406035748
8.079,10.353561175099138,7.512440477507138,32.42054175187343
8.08,10.325026483676837,7.4592953590533835,32.41149750159305
8.081,10.296248286341154,7.406426848701172,32.40171728954478
8.082,10.267231797194892,7.353842721483655,32.39120721451238
8.083,10.237982255003255,7.3015505878297065,32.379973489820856
8.084,10.208504921304664,7.249557892382438,32.36802243912064
8.085,10.178805078529175,7.197871912940268,32.355360492173716
8.086,10.148888028125695,7.1464997595194575,32.34199418064494
8.087,10.118759088699097,7.095448373536915,32.32793013390235
8.088,10.088423594158392,7.044724527111833,32.31317507482968
8.089,10.057886891876844,6.994334822484855,32.29773581565423
8.09,10.027154340865355,6.944285691553122,32.28161925379343
8.091,9.996231309959793,6.894583395519666,32.26483236772356
8.092,9.96512317602359,6.8452340246553565,32.247382212873106
8.093,9.933835322166283,6.796243498171635,32.229275917544065
8.094,9.902373135979154,6.747617564202149,32.210520678864036
8.095,9.87074200778872,6.699361799891311,32.19112375877167
8.096,9.838947328928999,6.651481611587757,32.17109248003838
8.097,9.806994490033503,6.603982235140577,32.15043422232881
8.098,9.774888879347523,6.556868736296215,32.1291564183026
8.099,9.742635881061764,6.5101460111937035,32.10726654975959
8.1,9.71024087366796,6.463818786956049,32.084772143831074
8.101,9.67770922833713,6.417891622375374,32.061680769219
8.102,9.645046307321346,6.372368908689474,32.03800003248568
8.103,9.612257462379471,6.327254870447297,32.013737574395066
8.104,9.579348033227705,6.282553566460983,31.988901066308514
8.105,9.546323346015392,6.238268890841873,31.963498206636263
8.106,9.51318871182669,6.19440457411802,31.937536717346223
8.107,9.479949425208682,6.150964184430612,31.911024340531984
8.108,9.446610762726474,6.107951128806749,31.883968835041273
8.109,9.413177981545642,6.06536865450598,31.856377973166335
8.11,9.3796563180425,6.023219850437984,31.828259537397585
8.111,9.346050986442782,5.981507648648778,31.799621317241414
8.112,9.312367177488838,5.940234825872831,31.77047110610372
8.113,9.278610057135966,5.8994040051484316,31.74081669823966
8.114,9.244784765278009,5.859017657493691,31.710665885770855
8.115,9.210896414502672,5.819078103640602,31.680026455770747
8.116,9.17695008887671,5.779587515824415,31.64890618741863
8.117,9.142950842761298,5.740547919625846,31.617312849223456
8.118,9.108903699657729,5.701961195863425,31.585254196317386
8.119,9.074813651083737,5.663829082533466,31.552737967819862
8.12,9.040685655480438,5.626153176795027,31.519771884272654
8.121,9.006524637150218,5.588934936997373,31.486363645145776
8.122,8.97233548522547,5.552175684747407,31.452520926414834
8.123,8.938123052668429,5.5158766070145155,31.418251378209867
8.124,8.903892155301982,5.480038758270437,31.383562622535493
8.125,8.8696475708717,5.444663062661704,31.34846225106269
8.126,8.835394038138874,5.409750316212189,31.31295782299181
8.127,8.801136256004682,5.375301189053451,31.27705686298688
8.128,8.766878882665358,5.341316227680524,31.24076685918073
8.129,8.732626534798356,5.307795857230846,31.204095261251023
8.13,8.698383786779381,5.274740383784079,31.167049478566327
8.131,8.664155169930202,5.242149996680598,31.129636878402152
8.132,8.629945171797111,5.210024770856499,31.091864784226654
8.133,8.595758235459787,5.178364669192935,31.0537404740548
8.134,8.561598758870613,5.147169544877784,31.015271178871107
8.135,8.527471094224014,5.116439143777527,30.976464081120017
8.136,8.493379547355742,5.086173106817417,30.93732631326321
8.137,8.459328377171868,5.056370972367939,30.897864956403172
8.138,8.425321795107198,5.027032178635704,30.858087038972215
8.139,8.391363964612927,4.9981560660568976,30.817999535486322
8.14,8.357459000673167,4.969741879691544,30.777609365362633
8.141,8.323610969350117,4.94178877161679,30.736923391800055
8.142,8.289823887357581,4.9142958033175255,30.695948420721727
8.143,8.256101721662464,4.887261948072741,30.654691199778668
8.144,8.222448389113984,4.860686093335947,30.61315841741343
8.145,8.188867756100189,4.834567043108243,30.57135670198295
8.146,8.155363638231485,4.80890352030242,30.529292620939373
8.147,8.121939800050773,4.783694169096743,30.48697268006787
8.148,8.08859995476986,4.758937557277003,30.444403322780396
8.149,8.055347764031685,4.734632178565522,30.40159092946427
8.15,8.022186837698065,4.710776454935801,30.358541816884525
8.151,7.989120733662468,4.687368738911633,30.315262237638706
8.152,7.956152957687459,4.66440731584946,30.271758379663144
8.153,7.9232869632663885,4.641890406202836,30.228036365789684
8.154,7.890526151508904,4.619816167767993,30.184102253351334
8.155,7.857873871049802,4.598182697909393,30.13996203383594
8.156,7.825333417980891,4.576988035764326,30.09562163258668
8.157,7.792908035805318,4.556230164425664,30.05108690854808
8.158,7.760600915413966,4.5359070131017765,30.00636365405648
8.159,7.72841519508346,4.516016459252895,29.961457594673753
8.16,7.696353960495325,4.496556330703081,29.916374389062995
8.161,7.66442024477586,4.477524407727009,29.871119628905152
8.162,7.632617028556224,4.4589184251109675,29.82569883885518
8.163,7.600947240052337,4.440736074187309,29.780117476536855
8.164,7.569413755164053,4.422975004841825,29.73438093257475
8.165,7.538019397593215,4.4056328274934256,29.688494530662435
8.166,7.506766938980063,4.38870711504562,29.642463527665708
8.167,7.475659099057593,4.372195404809272,29.596293113759444
8.168,7.444698545823351,4.356095200396238,29.54998841259741
8.169,7.413887895728209,4.340403973583427,29.50355448151341
8.17,7.383229713881665,4.3251191661469095,29.45699631175291
8.171,7.352726514273191,4.310238191665794,29.410318828734017
8.172,7.3223807600091915,4.29575843729549,29.363526892336722
8.173,7.292194863565091,4.28167726551015,29.316625297219126
8.174,7.262171187052083,4.267992015814056,29.26961877315977
8.175,7.232312042498127,4.254700006421668,29.222511985425047
8.176,7.202619692142657,4.2417985359063115,29.17530953516054
8.177,7.173096348744666,4.2292848848172255,29.128015959805296
8.178,7.143744175903603,4.2171563172649495,29.080635733527917
8.179,7.114565288392759,4.20541008247491,29.033173267683786
8.18,7.08556175250456,4.194043416309229,28.98563291129208
8.181,7.056735586407448,4.183053542756658,28.93801895153195
8.182,7.028088760513887,4.172437675390677,28.890335614256585
8.183,6.999623197859045,4.162193018795756,28.842587064524615
8.184,6.971340774489724,4.152316769961875,28.794777407147603
8.185,6.943243319863158,4.142806119647304,28.746910687252967
8.186,6.91533261725525,4.133658253709842,28.69899089086153
8.187,6.887610404177816,4.124870354406494,28.65102194547842
8.188,6.860078372804473,4.116439601661858,28.603007720697207
8.189,6.83273817040473,4.10836317430527,28.554952028815713
8.19,6.805591399785946,4.100638251276954,28.506858625463252
8.191,6.778639619742712,4.093262012803311,28.45873121023844
8.192,6.751884345513306,4.086231641541609,28.41057342735647
8.193,6.725327049242877,4.079544323694256,28.362388866305693
8.194,6.698969160452901,4.073197250092899,28.314181062512322
8.195,6.672812066516661,4.067187617252642,28.265953498012813
8.196,6.64685711314027,4.0615126283965735,28.217709602133272
8.197,6.6211056048490455,4.056169494450968,28.169452752175044
8.198,6.595558805478719,4.051155435011392,28.121186274106094
8.199,6.570217938671271,4.046467679280036,28.072913443257434
8.2,6.545084188374993,4.042103466974593,28.024637485024037
8.201,6.520158699348509,4.038060049208969,27.97636157556968
8.202,6.495442577668363,4.034334689346219,27.92808884253514
8.203,6.470936891239967,4.030924663824001,27.879822365749206
8.204,6.446642670311462,4.027827262952909,27.831565177942146
8.205,6.422560907990352,4.025039791688017,27.78332026546086
8.206,6.398692560762483,4.0225595703740336,27.73509056898537
8.207,6.375038549013184,4.0203839354644355,27.686878984246395
8.208,6.351599757550245,4.018510240214889,27.638688362743185
8.209,6.328377036128444,4.0169358553514245,27.590521512461454
8.21,6.3053711999753705,4.015658169713666,27.542381198590896
8.211,6.282583030318343,4.014674590873566,27.494270144242048
8.212,6.260013274912085,4.013982545729979,27.44619103116186
8.213,6.237662648566937,4.0135794810795,27.398146500447798
8.214,6.215531833677397,4.013462864163979,27.350139153260173
8.215,6.1936214807507435,4.0136301831950245,27.302171551532144
8.216,6.171932208935475,4.014078947856003,27.254246218677412
8.217,6.15046460654941,4.014806689781836,27.20636564029499
8.218,6.1292192316071645,4.015810963017082,27.15853226487094
8.219,6.108196612346842,4.017089344452602,27.110748504476742
8.22,6.087397247755741,4.0186394342413045,27.063016735464128
8.221,6.06682160809486,4.0204588561933114,27.015339299156032
8.222,6.046470135421987,4.022545258150946,26.967718502533444
8.223,6.02634324411324,4.02489631234395,26.920156618918053
8.224,6.006441321382887,4.0275097157253565,26.872655888650275
8.225,5.986764727801149,4.030383190288343,26.825218519762764
8.226,5.967313797810009,4.033514483364508,26.777846688648925
8.227,5.948088840236721,4.0369013679039405,26.73054254072643
8.228,5.929090138804896,4.040541642737487,26.68330819109554
8.229,5.910317952643041,4.04443313282159,26.6361457251922
8.23,5.8917725167903985,4.04857368946604,26.589057199435477
8.231,5.873454042699919,4.052961190545104,26.54204464186951
8.232,5.8553627187382595,4.057593540692329,26.4951100527998
8.233,5.837498710682649,4.0624686714794365,26.44825540542349
8.234,5.819862162214523,4.067584541579629,26.401482646453978
8.235,5.802453195409804,4.072939136915735,26.354793696739257
8.236,5.785271911225693,4.078530470793488,26.308190451874474
8.237,5.768318389983873,4.084356584020355,26.26167478280801
8.238,5.751592691850007,4.090415545010224,26.215248536441607
8.239,5.735094857309456,4.096705449874281,26.168913536224014
8.24,5.7188249076390925,4.103224422498509,26.122671582738537
8.241,5.702782845375111,4.109970614607998,26.076524454283987
8.242,5.6869686547767815,4.116942205818557,26.03047390744941
8.243,5.671382302286036,4.124137403675858,25.98452167768225
8.244,5.656023736982792,4.131554443682446,25.93866947985025
8.245,5.64089289103598,4.139191589312941,25.89291900879673
8.246,5.625989680150156,4.147047132017792,25.847271939889396
8.247,5.611314004007666,4.155119391215795,25.8017299295628
8.248,5.59686574670627,4.163406714275765,25.75629461585431
8.249,5.582644777192201,4.171907476487597,25.710967618933456
8.25,5.568650949688546,4.180620081023067,25.66575054162509
8.251,5.554884104118912,4.189542958886598,25.62064496992582
8.252,5.5413440665264195,4.198674568856313,25.57565247351432
8.253,5.5280306494877784,4.20801339741563,25.530774606254976
8.254,5.514943652522605,4.217557958675694,25.48601290669544
8.255,5.502082862497808,4.227306794288866,25.441368898557702
8.256,5.489448054027061,4.237258473353598,25.39684409122286
8.257,5.4770389898653145,4.247411592310869,25.35243998020979
8.258,5.464855421298294,4.257764774832483,25.308158047647417
8.259,5.45289708852699,4.2683166717014585,25.263999762741072
8.26,5.441163721047068,4.2790659606847425,25.219966582232452
8.261,5.429655038023249,4.290011346398495,25.176059950853826
8.262,5.418370748658538,4.301151560166151,25.132281301775972
8.263,5.407310552558347,4.312485359869478,25.08863205705042
8.264,5.396474140089493,4.3240115297929,25.04511362804558
8.265,5.385861192734013,4.335728880461212,25.001727415877255
8.266,5.37547138343786,4.347636248470972,24.95847481183322
8.267,5.365304376954361,4.359732496315718,24.915357197792247
8.268,5.355359830182532,4.372016512205226,24.87237594663738
8.269,5.345637392500186,4.3844872098789835,24.829532422663704
8.27,5.336136706091844,4.397143528414108,24.786827981980718
8.271,5.326857406271435,4.4099844320278265,24.74426397290907
8.272,5.317799121799808,4.42300890987475,24.70184173637215
8.273,5.308961475197043,4.436215975839046,24.65956260628224
8.274,5.300344083049534,4.449604668321756,24.617427909921584
8.275,5.291946556311917,4.4631740500233565,24.5754389683182
8.276,5.283768500603777,4.476923207721719,24.533597096616774
8.277,5.275809516501189,4.4908512520456805,24.491903604444442
8.278,5.26806919982307,4.504957317244276,24.450359796271705
8.279,5.26054714191238,4.5192405609518715,24.408966971768503
8.28,5.2532429299121475,4.533700163949238,24.367726426155528
8.281,5.246156147036368,4.5483353299207945,24.326639450550825
8.282,5.2392863728357755,4.563145285208064,24.285707332311897
8.283,5.232633183458477,4.578129278559517,24.244931355372984
8.284,5.226196151905515,4.593286580876884,24.20431280057822
8.285,5.219974848281321,4.608616484958084,24.163852946010188
8.286,5.213968840039121,4.624118305236874,24.123553067314223
8.287,5.208177692221287,4.6397913775192805,24.08341443801838
8.288,5.202600967694636,4.6556350587169835,24.043438329849362
8.289,5.197238227380762,4.671648726577668,24.003626013044258
8.29,5.192089030481355,4.687831779412541,23.963978756658364
8.291,5.187152934698544,4.704183635820976,23.924497828868823
8.292,5.182429496450317,4.7207037344124805,23.885184497274572
8.293,5.177918271081008,4.737391533526016,23.84604002919241
8.294,5.173618813066856,4.754246510946714,23.807065691949308
8.295,5.169530676216758,4.7712681636201495,23.768262753171012
8.296,5.165653413868067,4.788456007364163,23.729632481067068
8.297,5.16198657907768,4.805809576578325,23.691176144712223
8.298,5.158529724808217,4.823328423951097,23.652895014324475
8.299,5.1552824041095,4.841012120164782,23.61479036153949
8.3,5.152244170295222,4.85886025359826,23.576863459681793
8.301,5.149414577114935,4.876872430027608,23.5391155840327
8.302,5.146793178921301,4.8950482723246145,23.501548012094805
8.303,5.1443795308327,4.9133874201532866,23.464162023853362
8.304,5.142173188891153,4.931889529664301,23.426958902034716
8.305,5.140173710215684,4.950554273187561,23.389939932361383
8.306,5.138380653151017,4.96938133892278,23.35310640380423
8.307,5.136793577411746,4.988370430628168,23.316459608831643
8.308,5.135412044221951,5.007521267307292,23.28000084365586
8.309,5.13423561645032,5.026833582894026,23.24373140847629
8.31,5.133263858740752,5.046307125935752,23.20765260772006
8.311,5.132496337638528,5.065941659274709,23.17176575027986
8.312,5.131932621711999,5.085736959727582,23.136072149748898
8.313,5.131572281669936,5.1056928177633285,23.10057312465325
8.314,5.131414890474458,5.125809037179217,23.06526999868156
8.315,5.1314600234495895,5.14608543477516,23.030164100912046
8.316,5.131707258385523,5.166521840026259,22.995256766037024
8.317,5.132156175638557,5.187118094753624,22.960549334584773
8.318,5.132806358226756,5.207874052793477,22.926043153138984
8.319,5.133657391921362,5.228789579664494,22.891739574555654
8.32,5.134708865333989,5.249864552233389,22.8576399581776
8.321,5.135960369999578,5.271098858378784,22.823745670046435
8.322,5.137411500455234,5.292492396653283,22.790058083112264
8.323,5.139061854314824,5.314045075943792,22.756578577440933
8.324,5.140911032339536,5.335756815130062,22.723308540418994
8.325,5.142958638504246,5.3576275427414135,22.69024936695617
8.326,5.14520428005988,5.379657196611668,22.657402459685738
8.327,5.147647567591612,5.401845723532233,22.62476922916249
8.328,5.150288115073153,5.424193078903299,22.592351094058266
8.329,5.153125539916882,5.4466992263832275,22.560149481355538
8.33,5.156159463020074,5.469364137535974,22.528165826538444
8.331,5.159389508807137,5.492187791476588,22.496401573781654
8.332,5.162815305267849,5.515170174514756,22.464858176137096
8.333,5.166436483991697,5.53831127979638,22.433537095718258
8.334,5.170252680198281,5.56161110694308,22.402439803882306
8.335,5.174263532763835,5.585069661689677,22.371567781410036
8.336,5.178468684243839,5.608686955519562,22.340922518683467
8.337,5.182867780891809,5.632463005297942,22.31050551586119
8.338,5.187460472674173,5.656397832902914,22.280318283051535
8.339,5.192246413281396,5.680491464854337,22.250362340483353
8.34,5.197225260135239,5.704743931940431,22.22063921867462
8.341,5.202396674392231,5.72915526884209,22.19115045859858
8.342,5.207760320943361,5.75372551375488,22.161897611847788
8.343,5.213315868409987,5.778454708008609,22.13288224079559
8.344,5.219062989136025,5.803342895684509,22.104105918755415
8.345,5.225001359176333,5.828390123229916,22.075570230137593
8.346,5.231130658281425,5.8535964390704205,22.047276770603755
8.347,5.237450569878437,5.878961893219461,22.019227147218857
8.348,5.243960781048371,5.904486536885264,21.99142297860062
8.349,5.250660982499667,5.930170422075131,21.96386589506661
8.35,5.257550868538088,5.9560136011969735,21.93655753877871
8.351,5.264630137032891,5.982016126658066,21.909499563884832
8.352,5.271898489379369,6.008178050460962,21.88269363665833
8.353,5.279355630457708,6.034499423796534,21.856141435634513
8.354,5.2870012685882015,6.06098029663403,21.82984465174451
8.355,5.294835115482802,6.087620717308145,21.80380498844634
8.356,5.302856886193037,6.114420732103011,21.778024161853168
8.357,5.311066299054301,6.141380384833119,21.752503900858756
8.358,5.319463075626496,6.168499716420999,21.72724594725985
8.359,5.328046940631056,6.195778764471689,21.702252055875622
8.36,5.336817621884349,6.2232175628439315,21.677523994664178
8.361,5.3457748502274605,6.250816141218001,21.6530635448357
8.362,5.354918359452329,6.278574524660123,21.628872500962583
8.363,5.364247886224321,6.3064927331834175,21.60495267108624
8.364,5.373763170001123,6.334570781305329,21.58130587682053
8.365,5.38346395294809,6.362808677601472,21.55793395345184
8.366,5.393349979849914,6.3912064242558255,21.534838750035586
8.367,5.403420998018724,6.419764016607224,21.512022129489107
8.368,5.413676757198545,6.448481442692101,21.489485968681045
8.369,5.424117009466151,6.477358682783408,21.467232158516744
8.37,5.434741509128278,6.50639570892564,21.445262604019902
8.371,5.445550012615253,6.535592484465985,21.423579224410304
8.372,5.4565422783709385,6.5649489635814025,21.40218395317736
8.373,5.4677180667390965,6.594465090801765,21.38107873814966
8.374,5.479077139846113,6.624140800528798,21.360265541560075
8.375,5.490619261480049,6.653976016550947,21.339746340106586
8.376,5.502344196966071,6.683970651553999,21.319523125008693
8.377,5.514251713038236,6.714124606627461,21.29959790205902
8.378,5.526341577707607,6.74443777076662,21.27997269167034
8.379,5.538613560126696,6.7749100203702906,21.26064952891775
8.38,5.551067430450266,6.805541218734085,21.241630463575827
8.381,5.56370295969243,6.836331215539301,21.222917560150627
8.382,5.576519919580054,6.867279846337266,21.20451289790656
8.383,5.589518082402503,6.898386932029155,21.186418570887795
8.384,5.602697220857647,6.929652278341253,21.168636687934256
8.385,5.616057107894188,6.96107567529553,21.151169372691832
8.386,5.62959751655022,6.992656896675609,21.134018763616794
8.387,5.643318219788096,7.024395699488025,21.11718701397445
8.388,5.657218990325547,7.056291823418714,21.100676291831363
8.389,5.671299600463055,7.088344990284783,21.084488780041585
8.39,5.685559821907419,7.12055490348144,21.06862667622629
8.391,5.699999425591619,7.1529212474241435,21.053092192746927
8.392,5.714618181490851,7.185443686985866,21.03788755667149
8.393,5.729415858434793,7.218121866929497,21.023015009733932
8.394,5.744392223916022,7.250955411335366,21.008476808286417
8.395,5.759547043894697,7.283943923023843,20.99427522324441
8.396,5.774880082599338,7.317086982973019,20.980412540024005
8.397,5.7903911023237935,7.350384149731474,20.966891058471962
8.398,5.8060798632204,7.383834958826078,20.95371309278753
8.399,5.821946123089225,7.417438922164867,20.94088097143653
8.4,5.837989637163449,7.45119552743498,20.928397037056882
8.401,5.8542101578909325,7.485104237495651,20.91626364635604
8.402,5.8706074347118,7.519164489766269,20.904483169999445
8.403,5.8871812138321795,7.553375695609538,20.89305799249032
8.404,5.903931237994023,7.587737239709704,20.881990512040293
8.405,5.920857246241001,7.622248479445945,20.871283140430783
8.406,5.937958973680458,7.656908744260876,20.86093830286485
8.407,5.955236151241455,7.691717335024233,20.850958437809233
8.408,5.972688505428837,7.726673523391772,20.841345996826618
8.409,5.990315758073365,7.7617765511594214,20.832103444397536
8.41,6.008117626077866,7.797025629612738,20.823233257731932
8.411,6.02609382115943,7.832419938871698,20.814737926569954
8.412,6.044244049587606,7.867958627230891,20.806619952972028
8.413,6.062568011918655,7.903640810495178,20.79888185109764
8.414,6.0810654027257804,7.93946557131092,20.79152614697268
8.415,6.099735910325376,7.97543195849274,20.784555378245305
8.416,6.1185792164992705,8.011538986346064,20.777972093929854
8.417,6.137594996212994,8.047785633985393,20.77177885413844
8.418,6.156782917330028,8.084170844648403,20.765978229800314
8.419,6.176142640322046,8.120693525006127,20.7605728023685
8.42,6.195673817975187,8.157352544469124,20.755565163513452
8.421,6.21537609509228,8.194146734489888,20.75095791480352
8.422,6.2352491081911205,8.23107488786156,20.746753667371934
8.423,6.255292485198725,8.2681357580131,20.742955041570017
8.424,6.275505845141585,8.305328058301033,20.739564666606345
8.425,6.295888797831998,8.342650461297989,20.736585180171616
8.426,6.3164409435503455,8.380101598078049,20.73401922804893
8.427,6.337161872723475,8.417680057499219,20.73186946370925
8.428,6.358051165599079,8.455384385483105,20.730138547891485
