7.698,6.109439826618601,5.178349529793324,25.568158506384094
7.699,6.100223873665439,5.188123665340348,25.531668030069984
7.7,6.091197822391791,5.198087685315821,25.495287598607245
7.701,6.082361667382373,5.208240539922708,25.45901887691463
7.702,6.073715392902851,5.218581193955831,25.422863519749892
7.703,6.065258973147521,5.229108626750468,25.38682317202256
7.704,6.056992372483874,5.239821832124398,25.350899469103783
7.705,6.048915545694172,5.2507198183134856,25.31509403713307
7.706,6.041028438213955,5.261801607900942,25.27940849332193
7.707,6.03333098636741,5.273066237740426,25.243844446254517
7.708,6.0258231175996055,5.284512758873038,25.208403496185255
7.709,6.018504750705584,5.296140236438434,25.173087235333245
7.71,6.011375796056243,5.3079477495800385,25.137897248173633
7.711,6.004436155821005,5.319934391344647,25.10283511172596
7.712,5.997685724187222,5.332099268576353,25.06790239583933
7.713,5.991124387576356,5.344441501805041,25.033100663474535
7.714,5.984752024856839,5.356960225129538,24.998431470982972
7.715,5.978568507553623,5.369654586095453,24.963896368382596
7.716,5.972573700054444,5.382523745567885,24.92949689963073
7.717,5.966767459812694,5.3955668775991095,24.895234602893666
7.718,5.961149637546957,5.408783169291276,24.861111010813318
7.719,5.955720077437173,5.4221718206542935,24.82712765077068
7.72,5.950478617317388,5.435732044458928,24.793286045146278
7.721,5.9454250888651385,5.449463066085247,24.759587711577375
7.722,5.9405593177873826,5.463364123366502,24.726034163212272
7.723,5.935881124003038,5.477434466428564,24.692626908961422
7.724,5.931390321822064,5.491673357524871,24.659367453745507
7.725,5.9270867201210855,5.506080070867165,24.62625729874045
7.726,5.922970122515621,5.520653892451952,24.593297941619348
7.727,5.919040327528758,5.535394119882802,24.560490876791373
7.728,5.915297128756453,5.550300062188613,24.527837595637553
7.729,5.911740315029312,5.565371039637879,24.49533958674361
7.73,5.908369670570899,5.580606383548962,24.46299833612975
7.731,5.905184975152538,5.596005436096629,24.430815327477305
7.732,5.902186004244689,5.611567550114695,24.398792042352486
7.733,5.899372529164796,5.627292088895015,24.366929960427132
7.734,5.896744317221645,5.643178425982801,24.3352305596963
7.735,5.894301131856242,5.659225944968341,24.303695316692973
7.736,5.892042732779196,5.675434039275189,24.272325706699753
7.737,5.8899688761046,5.6918021119448925,24.241123203957546
7.738,5.888079314480458,5.708329575418294,24.210089281871245
7.739,5.886373797215551,5.725015851313466,24.17922541321247
7.74,5.8848520704029035,5.741860370200322,24.148533070319278
7.741,5.883513877039679,5.758862571372008,24.11801372529296
7.742,5.882358957143648,5.776021902613009,24.087668850191754
7.743,5.881387047866173,5.793337819964181,24.057499917221804
7.744,5.880597883601642,5.810809787484571,24.02750839892488
7.745,5.879991196093538,5.828437277010211,23.997695768363293
7.746,5.879566714536964,5.846219767909851,23.96806349930188
7.747,5.87932416567772,5.864156746837706,23.938613066386893
7.748,5.879263273907918,5.882247707483229,23.909345945322013
7.749,5.879383761358157,5.900492150317954,23.88026361304132
7.75,5.879685347986218,5.918889582339453,23.851367547879416
7.751,5.880167751662345,5.937439516812451,23.822659229738374
7.752,5.880830688251068,5.95614147300708,23.79414014025195
7.753,5.881673871689597,5.9749949759343295,23.765811762946605
7.754,5.882697014062797,5.993999556078805,23.73767558339961
7.755,5.883899825674731,6.013154749128617,23.70973308939419
7.756,5.885282015116814,6.032460095702673,23.681985771071584
7.757,5.886843289332535,6.051915141075171,23.654435121080127
7.758,5.88858335367877,6.0715194348975166,23.627082634721305
7.759,5.89050191198378,6.091272530917508,23.599929810092732
7.76,5.892598666601711,6.1111739866959525,23.5729781482281
7.761,5.894873318463826,6.131223363320632,23.546229153234144
7.762,5.897325567126281,6.151420225117694,23.519684332424294
7.763,5.899955110814617,6.171764139360463,23.493345196449415
7.764,5.9027616464648345,6.192254675975688,23.467213259425442
7.765,5.90574486976117,6.212891407247263,23.441290039057723
7.766,5.908904475170515,6.233673907517389,23.415577056762324
7.767,5.912240155973494,6.254601752885225,23.390075837784103
7.768,5.915751604292275,6.275674520903041,23.364787911311577
7.769,5.919438511114979,6.296891790269875,23.339714810588628
7.77,5.923300566316882,6.3182531405227245,23.314858073022826
7.771,5.927337458678255,6.3397581517251895,23.2902192402905
7.772,5.931548875898939,6.361406404153743,23.26579985843867
7.773,5.935934504609642,6.3831974779814855,23.241601477983362
7.774,5.940494030379971,6.405130952959467,23.2176256540047
7.775,5.945227137723182,6.427206408095573,23.19387394623859
7.776,5.950133510097686,6.449423421330972,23.170347919164964
7.777,5.955212829905307,6.471781569214099,23.147049142092417
7.778,5.96046477848631,6.494280426572287,23.123979189239506
7.779,5.965889036111193,6.516919566180921,23.101139639812352
7.78,5.971485281969243,6.539698558430211,23.07853207807872
7.781,5.977253194153903,6.562616970989533,23.05615809343836
7.782,5.9831924496449185,6.585674368469398,23.034019280489822
7.783,5.989302724287279,6.608870312081012,23.012117239093342
7.784,5.995583692766991,6.632204359293432,22.99045357443011
7.785,6.002035028583649,6.655676063488354,22.969029897057553
7.786,6.008656404019841,6.679284973612514,22.94784782296098
7.787,6.01544749010739,6.703030633827705,22.926908973600924
7.788,6.022407956590434,6.7269125831584216,22.906214975956896
7.789,6.0295374718853605,6.75093035513717,22.885767462566736
7.79,6.036835703037583,6.775083477447358,22.86556807156212
7.791,6.044302315675196,6.79937147156388,22.84561844669979
7.792,6.051936973959507,6.823793852391357,22.82592023738853
7.793,6.059739340532443,6.8483501278999945,22.806475098711978
7.794,6.067709076460848,6.873039798759139,22.78728469144696
7.795,6.075845841177656,6.897862357968502,22.768350682077507
7.796,6.08414929242001,6.922817290487075,22.74967474280422
7.797,6.092619086164275,6.947904072859718,22.731258551549352
7.798,6.10125487655793,6.973122172841465,22.71310379195697
7.799,6.110056315848459,6.998471049019549,22.695212153388688
7.8,6.119023054309118,7.023950150433143,22.67758533091436
7.801,6.128154740161692,7.049558916190841,22.66022502529815
7.802,6.1374510194961625,7.0752967750859,22.643132942979538
7.803,6.146911536187368,7.10116314520924,22.62631079604936
7.804,6.1565359318086035,7.12715743356025,22.609760302220725
7.805,6.1663238455422205,7.15327903565537,22.5934831847949
7.806,6.176274914087189,7.179527335134497,22.57748117262166
7.807,6.186388771563674,7.205901703365281,22.56175600005456
7.808,6.196665049414609,7.232401499045213,22.546309406900637
7.809,6.207103376304257,7.259026067801644,22.531143138364598
7.81,6.217703378013807,7.285774741789709,22.516258944987474
7.811,6.228464677334015,7.312646839288199,22.501658582579413
7.812,6.239386893954854,7.339641664293375,22.487343812146833
7.813,6.250469644352214,7.366758506110812,22.473316399813548
7.814,6.261712541671683,7.393996638945264,22.459578116735937
7.815,6.273115195609361,7.421355321488562,22.44613073901206
7.816,6.284677212289777,7.448833796505669,22.43297604758451
7.817,6.296398194140871,7.476431290418841,22.420115828137007
7.818,6.30827773976609,7.504147012889983,22.407551870984488
7.819,6.320315443813579,7.531980156401209,22.395285970956845
7.82,6.332510896842508,7.559929895833698,22.38331992727591
7.821,6.344863685186511,7.587995388044868,22.37165554342579
7.822,6.35737339081428,7.6161757714438885,22.360294627016323
7.823,6.370039591187322,7.644470165565671,22.34923898963956
7.824,6.382861859114847,7.6728776706432855,22.33849044671918
7.825,6.3958397626059025,7.701397367178955,22.328050817352878
7.826,6.408972864718621,7.730028315513615,22.317921924147264
7.827,6.422260723406785,7.758769555395171,22.308105593045415
7.828,6.435702891363503,7.7876201055455105,22.298603653146962
7.829,6.449298915862203,7.81657896322625,22.28941793652055
7.83,6.463048338594833,7.845645103803419,22.280550278008352
7.831,6.476950695507411,7.8748174803110995,22.272002515022894
7.832,6.491005516632753,7.9040950230141025,22.2637764873358
7.833,6.505212325920601,7.933476638969751,22.25587403685843
7.834,6.519570641065051,7.962961211588904,22.248297007414195
7.835,6.534079973329297,7.99254760019629,22.24104724450261
7.836,6.548739827367785,8.022234639590245,22.234126595054768
7.837,6.563549701045722,8.052021139601921,22.227536907180234
7.838,6.578509085256007,8.081905884654159,22.22128002990514
7.839,6.593617463733604,8.111887633320038,22.215357812901463
7.84,6.6088743128673295,8.141965117881314,22.209772106207264
7.841,6.624279101509159,8.172137043886718,22.204524759937804
7.842,6.639831290781021,8.202402089710455,22.19961762398744
7.843,6.655530333879124,8.232758906110744,22.195052547722067
7.844,6.671375675875822,8.263206115788813,22.19083137966209
7.845,6.6873667535191,8.293742312948327,22.186955967155864
7.846,6.703502995029636,8.324366062855372,22.183428156043203
7.847,6.719783819895541,8.355075901399259,22.18024979030901
7.848,6.736208638664749,8.38587033465418,22.177422711727097
7.849,6.752776852735139,8.416747838441951,22.174948759493635
7.85,6.769487854142381,8.447706857895945,22.17282976985046
7.851,6.7863410253455685,8.478745807026396,22.17106757569801
7.852,6.8033357390106675,8.50986306828733,22.16966400619762
7.853,6.820471357791835,8.541056992145132,22.16862088636336
7.854,6.837747234110588,8.572325896649089,22.16794003664297
7.855,6.855162709932944,8.603668067003973,22.16762327248813
7.856,6.872717116544534,8.63508175514497,22.167672403913404
7.857,6.890409774323714,8.666565179315072,22.168089235044423
7.858,6.90823999251277,8.698116523645147,22.168875563654648
7.859,6.926207068987209,8.72973393773698,22.17003318069093
7.86,6.944310290023242,8.761415536249311,22.171563869787466
7.861,6.9625489300634325,8.79315939848736,22.173469406768312
7.862,6.980922251480675,8.824963567995795,22.175751559138323
7.863,6.999429504340429,8.85682605215562,22.178412085562183
7.864,7.01806992616136,8.888744821784961,22.18145273533153
7.865,7.036842741674397,8.920717810744321,22.184875247820376
7.866,7.0557471625803085,8.952742915546219,22.18868135192822
7.867,7.07478238730579,8.984817994969761,22.1928727655112
7.868,7.093947600758202,9.01694086968017,22.19745119480091
7.869,7.113241974078976,9.049109321853729,22.20241833381091
7.87,7.132664664395761,9.081321094808315,22.207775863730895
7.871,7.1522148145734,9.11357389263987,22.21352545230841
7.872,7.171891552963822,9.14586537986502,22.219668753217928
7.873,7.191693993154834,9.178193181070219,22.22620740541743
7.874,7.211621233718016,9.210554880567688,22.233143032492208
7.875,7.231672357955717,9.242948022058428,22.24047724198615
7.876,7.251846433647237,9.275370108302747,22.248211624719943
7.877,7.272142512794323,9.30781860079844,22.25634775409675
7.878,7.292559631365995,9.340290919467122,22.264887185394926
7.879,7.313096809042884,9.372784442348935,22.273831455047695
7.88,7.333753048961078,9.40529650530604,22.283182079910212
7.881,7.354527337455622,9.43782440173521,22.292940556513333
7.882,7.3754186438037665,9.470365382289918,22.303108360304748
7.883,7.396425919968041,9.502916654612225,22.31368694487696
7.884,7.417548100339284,9.535475383074909,22.32467774118244
7.885,7.438784101479694,9.568038688534099,22.336082156735635
7.886,7.460132821866062,9.600603648092974,22.347901574802254
7.887,7.481593141633223,9.63316729487672,22.360137353575524
7.888,7.503163922317905,9.665726617819281,22.372790825339674
7.889,7.5248440066030815,9.698278561462212,22.385863295620382
7.89,7.546632218062865,9.730820025766127,22.399356042322694
7.891,7.56852736090822,9.76334786593506,22.4132703148561
7.892,7.590528219733437,9.795858892254227,22.42760733324689
7.893,7.612633559263634,9.828349869941599,22.44236828723809
7.894,7.634842124103354,9.860817519013677,22.457554335376784
7.895,7.657152638486386,9.8932585141659,22.473166604089183
7.896,7.679563806026989,9.92566948466828,22.48920618674336
7.897,7.702074309472602,9.958047014276387,22.505674142699785
7.898,7.724682810458212,9.990387641158494,22.522571496350057
7.899,7.747387949262548,10.022687857839047,22.539899236143512
7.9,7.7701883445661935,10.054944111159116,22.557658313602314
7.901,7.793082593211812,10.087152802254149,22.575849642325053
7.902,7.816069269966614,10.11931028654957,22.594474096978804
7.903,7.839146927287254,10.151412873774646,22.613532512280273
7.904,7.862314095087287,10.18345682799516,22.633025681965844
7.905,7.885569280507351,10.215438367665232,22.652954357750957
7.906,7.908910967688264,10.247353665698991,22.673319248279167
7.907,7.932337617547175,10.279198849562263,22.69412101806075
7.908,7.955847667556988,10.310970001385055,22.715360286401527
7.909,7.979439531529171,10.342663158095121,22.737037626322035
7.91,8.003111599400176,10.37427431157322,22.75915356346724
7.911,8.026862237021659,10.40579940883041,22.781708575007233
7.912,8.050689785954601,10.437234352208016,22.804703088529333
7.913,8.074592563267675,10.468574999600646,22.828137480921622
7.914,8.09856886133988,10.499817164702806,22.852012077248613
7.915,8.122616947667728,10.530956617279534,22.87632714961928
7.916,8.146735064677202,10.561989083461581,22.90108291604782
7.917,8.170921429540593,10.592910246065633,22.92627953930755
7.918,8.195174233998513,10.623715744939982,22.951917125778543
7.919,8.219491644187219,10.654401177336227,22.977995724289205
7.92,8.243871800471513,10.68496209830735,23.00451532495252
7.921,8.268312817283384,10.715394021132752,23.031475857997105
7.922,8.29281278296659,10.745692417770641,23.058877192594025
7.923,8.317369759627523,10.775852719338289,23.08671913567939
7.924,8.341981782992328,10.805870316620503,23.11500143077377
7.925,8.366646862270795,10.835740560606906,23.14372375679862
7.926,8.391362980026999,10.865458763058387,23.17288572689036
7.927,8.416128092057058,10.895020197103115,23.20248688721293
7.928,8.440940127274157,10.924420097862631,23.232526715769154
7.929,8.465796987601149,10.95365366310837,23.263004621211625
7.93,8.490696547870797,10.982716053949074,23.293919941653968
7.931,8.515636655734156,11.011602395549467,23.325271943482857
7.932,8.540615131577061,11.040307777880498,23.35705982017161
7.933,8.565629768445126,11.068827256501741,23.389282691096216
7.934,8.59067833197741,11.097155853376055,23.421939600354143
7.935,8.615758560349008,11.125288557717054,23.4550295155872
7.936,8.64086816422284,11.153220326869647,23.488551326808782
7.937,8.666004826710834,11.180946087223937,23.522503845236425
7.938,8.691166203344729,11.20846073516287,23.556885802130658
7.939,8.716349922056793,11.235759138043843,23.591695847640583
7.94,8.741553583170692,11.262836135214613,23.626932549657578
7.941,8.766774759402676,11.289686539063714,23.662594392677473
7.942,8.792010995873442,11.316305136105626,23.698679776672332
7.943,8.817259810130778,11.342686688100967,23.735187015972716
7.944,8.842518692183354,11.36882593321184,23.77211433816137
7.945,8.86778510454585,11.394717587192561,23.80945988297918
7.946,8.89305648229564,11.420356344615888,23.84722170124443
7.947,8.918330233141296,11.445736880134893,23.885397753786346
7.948,8.943603737503114,11.470853849780646,23.92398591039379
7.949,8.968874348606038,11.495701892295669,23.96298394878034
7.95,8.994139392584922,11.5202756305034,24.00238955356645
7.951,9.019396168602746,11.54456967271348,24.042200315280027
7.952,9.044641948981717,11.568578614163075,24.08241372937641
7.953,9.069873979347529,11.592297038494111,24.12302719527854
7.954,9.095089478787214,11.615719519266388,24.164038015438905
7.955,9.12028564002054,11.638840621506438,24.205443394423703
7.956,9.14545962958534,11.66165490329223,24.247240438021052
7.957,9.170608588036915,11.684156917373208,24.289426152373725
7.958,9.195729630161772,11.706341212825915,24.33199744313788
7.959,9.220819845205902,11.728202336744666,24.374951114668864
7.96,9.245876297117725,11.749734835967208,24.41828386923516
7.961,9.27089602480601,11.770933258835074,24.461992306261575
7.962,9.29587604241292,11.79179215698823,24.50607292160312
7.963,9.320813339602298,11.812306087193786,24.550522106850384
7.964,9.345704881863547,11.832469613208328,24.59533614866773
7.965,9.370547610831176,11.85227730767349,24.64051122816551
7.966,9.395338444620016,11.871723754044258,24.686043420307453
7.967,9.420074278176704,11.890803548549533,24.73192869335438
7.968,9.444751983647178,11.909511302184546,24.778162908345408
7.969,9.469368410760493,11.927841642734315,24.824741818617778
7.97,9.493920387229219,11.945789216827663,24.871661069366706
7.971,9.518404719166318,11.963348692021274,24.918916197246148
7.972,9.542818191518824,11.980514758912793,24.96650263001173
7.973,9.567157568518352,11.997282133282512,25.014415686207133
7.974,9.591419594148567,12.013645558262699,25.062650574894917
7.975,9.615600992629767,12.029599806533852,25.111202395433015
7.976,9.639698468920564,12.045139682546901,25.160066137298056
7.977,9.66370870923685,12.06026002477059,25.209236679956508
7.978,9.687628381588093,12.074955707962973,25.258708792784912
7.979,9.71145413633096,12.08922164546608,25.308477135040228
7.98,9.73518260674044,12.103052791522781,25.358536255881358
7.981,9.758810409598397,12.116444143614622,25.40888059444292
7.982,9.782334145799634,12.129390744819625,25.459504479962277
7.983,9.805750400975532,12.141887686188868,25.51040213196106
7.984,9.829055746135152,12.153930109140639,25.561567660481757
7.985,9.852246738323874,12.165513207870836,25.61299506638078
7.986,9.87531992129959,12.176632231778445,25.664678241678704
7.987,9.89827182622634,12.187282487904652,25.716610969968695
7.988,9.921098972385362,12.197459343384287,25.76878692688391
7.989,9.943797867903548,12.207158227908074,25.821199680624897
7.99,9.966365010499162,12.216374636194368,25.873842692547743
7.991,9.98879688824481,12.22510413046879,25.92670931781365
7.992,10.011089980347517,12.233342342950154,25.97979280610086
7.993,10.033240757945768,12.241084978341277,26.0330863023796
7.994,10.05524568492347,12.248327816322874,26.086582847750687
7.995,10.077101218740598,12.255066714048997,26.140275380348434
7.996,10.098803811280439,12.26129760864227,26.194156736308503
7.997,10.120349909713175,12.267016519687205,26.24821965080117
7.998,10.141735957375735,12.272219551719827,26.302456759130543
7.999,10.162958394667603,12.276902896711817,26.356860597900265
8.0,10.184013659962357,12.281062836547335,26.41142360624598
8.001,10.204898190534843,12.28469574549067,26.46613812713491
8.002,10.225608423503463,12.287798092642829,26.520996408733097
8.003,10.246140796787653,12.290366444385104,26.57599060583999
8.004,10.266491750079942,12.292397466807778,26.631112781391266
8.005,10.286657725832448,12.293887928121839,26.68635490802958
8.006,10.30663517025752,12.294834701051904,26.74170886974327
8.007,10.326420534342063,12.295234765208154,26.797166463573333
8.008,10.34601027487529,12.295085209435364,26.852719401388377
8.009,10.365400855489472,12.294383234136989,26.908359311727434
8.01,10.3845887477134,12.293126153572082,26.96407774171066
8.011,10.403570432037984,12.291311398123247,27.019866159017493
8.012,10.422342398993703,12.288936516533239,27.075715953931972
8.013,10.44090115023942,12.285999178108288,27.131618441454854
8.014,10.459243199662113,12.282497174886052,27.187564863482134
8.015,10.47736507448706,12.278428423765973,27.243546391049513
8.016,10.495263316397978,12.273790968600045,27.299554126641873
8.017,10.512934482666575,12.268582982241778,27.355579106567603
8.018,10.530375147291076,12.262802768551394,27.411612303396748
8.019,10.54758190214313,12.256448764355,27.467644628461986
8.02,10.564551358122594,12.249519541355731,27.52366693442226
8.021,10.581280146319514,12.24201380799476,27.57967001788717
8.022,10.597764919182882,12.233930411260143,27.635644622101967
8.023,10.614002351695481,12.225268338441406,27.691581439691458
8.024,10.629989142554159,12.216026718827806,27.747471115461973
8.025,10.645722015355036,12.206204825348381,27.80330424926005
8.026,10.661197719782939,12.195802076151692,27.85907139888659
8.027,10.676413032804357,12.184818036123291,27.914763083064937
8.028,10.691364759863342,12.173252418339123,27.97036978446157
8.029,10.706049736079667,12.16110508545279,28.025881952758002
8.03,10.720464827448456,12.148376051014942,28.081290007771884
8.031,10.734606932040737,12.135065480722952,28.13658434262611
8.032,10.748472981204092,12.121173693599024,28.19175532696376
8.033,10.762059940762741,12.106701163095163,28.246793310207515
8.034,10.775364812216251,12.091648518123117,28.301688624861328
8.035,10.78838463393626,12.076016544007773,28.35643158985247
8.036,10.801116482360348,12.059806183362513,28.41101251391208
8.037,10.813557473182371,12.043018536884755,28.465421698992127
8.038,10.82570476253839,12.025654864070473,28.519649443716464
8.039,10.837555548187636,12.007716583846058,28.573686046864072
8.04,10.84910707068743,11.989205275116415,28.62752181088208
8.041,10.86035661456158,11.970122677227783,28.68114704542622
8.042,10.871301509461254,11.950470690344234,28.73455207092648
8.043,10.881939131317639,11.93025137573666,28.78772722217563
8.044,10.892266903485563,11.909466955983152,28.840662851937772
8.045,10.902282297877257,11.888119815079842,28.893349334574967
8.046,10.911982836085551,11.866212498461202,28.945777069688923
8.047,10.921366090495574,11.843747712929142,28.9979364857755
8.048,10.93042968538427,11.820728326489922,29.049818043889072
8.049,10.939171298006887,11.797157368098418,29.101412241314446
8.05,10.94758865966963,11.77303802730905,29.15270961524333
8.051,10.955679556787707,11.748373653832923,29.2037007464529
8.052,10.963441831927966,11.723167757000732,29.25437626298338
8.053,10.970873384835363,11.697424005131209,29.304726843812364
8.054,10.977972173442447,11.671146224804735,29.35474322252236
8.055,10.984736214861078,11.644338400042162,29.404416190959523
8.056,10.991163586355691,11.617004671388699,29.453736602880202
8.057,10.997252426297209,11.589149334902938,29.502695377582672
8.058,11.003000935097022,11.560776841051204,29.551283503521226
8.059,11.008407376120118,11.531891793507437,29.59949204189965
8.06,11.013470076576773,11.502498947859019,29.647312130241378
8.061,11.018187428391983,11.472603210218901,29.69473498593333
8.062,11.022557889052042,11.442209635744668,29.741751909740827
8.063,11.026579982427371,11.411323427065087,29.788354289290492
8.064,11.03025229957121,11.379949932614995,29.834533602518384
8.065,11.033573499493201,11.34809464487919,29.880281421080767
8.066,11.036542309907432,11.315763198546485,29.925589413724538
8.067,11.03915752795417,11.282961368574671,29.970449349614587
8.068,11.04141802089481,11.249695068167815,30.014853101615408
8.069,11.043322726779225,11.215970346666875,30.058792649524346
8.07,11.04487065508517,11.181793387355063,30.102260083253658
8.071,11.046060887328995,11.147170505179282,30.145247605958986
8.072,11.046892577647261,11.112108144389262,30.18774753711144
8.073,11.047364953348584,11.07661287609585,30.229752315511007
8.074,11.047477315435454,11.040691395750157,30.271254502238573
8.075,11.047229039095171,11.004350520545414,30.312246783544428
8.076,11.046619574159864,10.967597186743234,30.352721973670615
8.077,11.04564844553486,10.930438446926335,30.392673017605027
8.078,11.044315253595116,10.892881467179691,30.43209299376484
8.079,11.042619674549298,10.854933524202158,30.470975116607327
8.08,11.040561460771235,10.81660200235079,30.50931273916574
8.081,11.038140441098188,10.777894390620112,30.547099355508372
8.082,11.035356521095938,10.738818279558496,30.584328603118752
8.083,11.032209683290189,10.699381358124274,30.620994265195172
8.084,11.028699987364034,10.659591410483747,30.657090272867787
8.085,11.024827570321436,10.619456312753787,30.69261070733136
8.086,11.020592646616263,10.578984029691576,30.72754980189232
8.087,11.015995508247025,10.53818261133398,30.76190194392834
8.088,11.011036524816824,10.497060189589318,30.795661676759135
8.089,11.005716143558663,10.45562497478425,30.82882370142706
8.09,11.000034889325903,10.413885252168479,30.86138287838625
8.091,10.993993364547832,10.371849378380151,30.893334229099185
8.092,10.987592249150353,10.329525777874744,30.924672937539402
8.093,10.980832300441714,10.286922939320311,30.955394351599644
8.094,10.97371435296339,10.244049411962045,30.985493984404332
8.095,10.966239318306096,10.200913801959,31.014967515525765
8.096,10.95840818489112,10.157524768696064,31.043810792103255
8.097,10.950222017716923,10.113891021073995,31.072019829864495
8.098,10.941681958071356,10.070021313780721,31.09959081404905
8.099,10.932789223209493,10.025924443546645,31.126520100233073
8.1,10.923545105997372,9.981609245387206,31.152804215055472
8.101,10.913950974521759,9.93708458883557,31.178439856844946
8.102,10.904008271666449,9.892359374168537,31.203423896148145
8.103,10.893718514655047,9.847442528628607,31.227753376158613
8.104,10.88308329456072,9.8023430026453,31.251425513047046
8.105,10.872104275783354,9.757069766058603,31.274437696192752
8.106,10.860783195494214,9.711631804347645,31.296787488316784
8.107,10.84912186304875,9.666038114867485,31.318472625517213
8.108,10.837122159367786,9.620297703096943,31.3394910172069
8.109,10.824786036287628,9.574419578900441,31.35984074595457
8.11,10.812115515879537,9.528412752806615,31.379520067229734
8.111,10.799112689738978,9.482286232306723,31.39852740905241
8.112,10.785779718245331,9.436049018175481,31.416861371548386
8.113,10.772118829792376,9.38971010081723,31.43452072641114
8.114,10.758132319990262,9.34327845663999,31.451504416271447
8.115,10.743822550839488,9.296763044460308,31.46781155397569
8.116,10.72919194987751,9.250172801941378,31.483441421774472
8.117,10.714243009298519,9.203516642066939,31.498393470422364
8.118,10.698978285047156,9.156803449653724,31.512667318190733
8.119,10.683400395886677,9.110042077904627,31.52626274979459
8.12,10.667512022442338,9.06324134500522,31.539179715235395
8.121,10.651315906220688,9.01641003076583,31.551418328561393
8.122,10.634814848605373,8.969556873311475,31.562978866546896
8.123,10.618011709830327,8.922690565821904,31.573861767292705
8.124,10.600909407930931,8.875819753323825,31.584067628749086
8.125,10.583510917673976,8.828953029537377,31.593597207163423
8.126,10.56581926946723,8.78209893377888,31.602451415454446
8.127,10.54783754824924,8.735265947921743,31.61063132151501
8.128,10.529568892360277,8.688462493417425,31.61813814644538
8.129,10.51101649239522,8.641696928378042,31.624973262719262
8.13,10.492183590039067,8.594977544722484,31.6311381922847
8.131,10.47307347688599,8.548312565387523,31.636634604601817
8.132,10.453689493242779,8.501710141605518,31.641464314619927
8.133,10.4340350269173,8.455178350249986,31.64562928069595
8.134,10.414113511993111,8.408725191250548,31.649131602456727
8.135,10.393928427590764,8.362358585078429,31.6519735186072
8.136,10.37348329661685,8.316086370303726,31.65415740468718
8.137,10.352781684501506,8.269916301225434,31.655685770778597
8.138,10.331827197925268,8.223856045575369,31.65656125916611
8.139,10.310623483536187,8.177913182296864,31.65678664195301
8.14,10.289174226657872,8.132095199398975,31.656364818635208
8.141,10.267483149989491,8.08640949188709,31.65529881363527
8.142,10.2455540122985,8.040863359770496,31.65359177379954
8.143,10.223390607106927,7.995464006147494,31.651246965860018
8.144,10.20099676137201,7.950218535368632,31.648267773864006
8.145,10.178376334162179,7.905133951278367,31.644657696573663
8.146,10.155533215329033,7.860217155535548,31.640420344838017
8.147,10.132471324176253,7.815474946012898,31.635559438939524
8.148,10.109194608126204,7.7709140152757765,31.630078805918053
8.149,10.085707041385056,7.726540949140142,31.623982376874217
8.15,10.062012623607272,7.682362225309865,31.61727418425456
8.151,10.038115378560198,7.638384212093255,31.60995835912113
8.152,10.014019352789544,7.594613167198637,31.602039128407284
8.153,9.989728614286603,7.5510552366088,31.59352081216255
8.154,9.965247251157855,7.507716453534012,31.58440782078841
8.155,9.940579370297861,7.464602737443185,31.574704652267336
8.156,9.91572909606603,7.421719893172819,31.564415889387448
8.157,9.890700568968144,7.379073610113223,31.553546196964525
8.158,9.865497944343238,7.33666946147139,31.54210031906403
8.159,9.840125391056587,7.294512903609908,31.53008307622491
8.16,9.81458709019957,7.252609275461268,31.51749936268718
8.161,9.788887233796876,7.210963798016735,31.504354143625445
8.162,9.763030023522042,7.169581573889061,31.490652452390343
8.163,9.737019669421604,7.128467586948051,31.476399387759592
8.164,9.71086038864879,7.087626702028191,31.461600111200887
8.165,9.684556404207198,7.047063664707287,31.446259844147928
8.166,9.658111943705197,7.006783101155089,31.430383865292164
8.167,9.631531238121473,6.966789518050888,31.413977507890973
8.168,9.604818520582414,6.927087302568902,31.3970461570948
8.169,9.577978025151884,6.887680722430385,31.379595247294397
8.17,9.551013985633789,6.848573926021147,31.361630259490028
8.171,9.523930634388174,6.809770942573356,31.34315671868382
8.172,9.496732201161139,6.771275682410291,31.324180191297078
8.173,9.469422911929117,6.7330919372527855,31.304706282613644
8.174,9.442006987758134,6.695223380585957,31.28474063425107
8.175,9.414488643678178,6.6576735680849595,31.264288921660388
8.176,9.386872087573467,6.620445938098292,31.243356851656138
8.177,9.35916151908874,6.583543812187254,31.22195015997764
8.178,9.331361128552121,6.546970395720156,31.200074608882716
8.179,9.30347509591483,6.510728778519805,31.177735984774877
8.18,9.275507589708235,6.474821935562753,31.154940095865115
8.181,9.247462766018378,6.439252727728895,31.131692769869055
8.182,9.21934476747852,6.4040239025998575,31.107999851740683
8.183,9.191157722279796,6.369138095304636,31.083867201443134
8.184,9.162905743200426,6.334597829411051,31.05930069175777
8.185,9.13459292665364,6.3004055178613925,31.034306206131838
8.186,9.106223351754592,6.2665634639507735,31.008889636565815
8.187,9.077801079406568,6.233073862346604,30.98305688154077
8.188,9.049330151406528,6.199938800147695,30.9568138439865
8.189,9.020814589570342,6.167160257981395,30.930166429291027
8.19,8.992258394877846,6.134740111137239,30.903120543351708
8.191,8.963665546637781,6.102680130735569,30.87568209066867
8.192,8.93504000167292,6.070981984929589,30.8478569724807
8.193,8.906385693525399,6.039647240139315,30.81965108494415
8.194,8.877706531682337,6.0086773623159155,30.791070317355103
8.195,8.849006400821969,5.978073718234879,30.76212055041477
