6.084,11.454499827369384,15.015938847538747,26.26391075123984
6.085,11.48995915594069,15.02025174343255,26.366030070952966
6.086,11.525102993535889,15.023443483040944,26.46845002977064
6.087,11.559923273926373,15.025504134033152,26.571152315727726
6.088,11.594411913703699,15.026424044247019,26.674118310686435
6.089,11.628560815286315,15.026193851337515,26.77732909502279
6.09,11.66236186999228,15.024804492382533,26.8807654526309
6.091,11.695806961176629,15.022247213434904,26.984407876247175
6.092,11.728887967432337,15.018513579009564,27.088236573095674
6.093,11.761596765853383,15.013595481494333,27.19223147085572
6.094,11.793925235358607,15.00748515047282,27.296372223952297
6.095,11.82586526007475,15.000175161947684,27.4006382201697
6.096,11.857408732777078,14.991658447452316,27.505008587587866
6.097,11.888547558385781,14.98192830303911,27.609462201840824
6.098,11.91927365751645,14.970978398131965,27.713977693696123
6.099,11.949578970082474,14.958802784230938,27.81853345695374
6.1,11.979455458947472,14.945395903456877,27.923107656661923
6.101,12.008895113625538,14.930752596923469,28.027678237647937
6.102,12.037889954027115,14.914868112924399,28.13222293336016
6.103,12.066432034247972,14.897738114923428,28.23671927501819
6.104,12.094513446399047,14.879358689334758,28.341144601066738
6.105,12.122126324474493,14.85972635308154,28.44547606692875
6.106,12.149262848255233,14.838838060920114,28.549690655052505
6.107,12.175915247245396,14.816691212517851,28.653765185247117
6.108,12.202075804638678,14.793283659272515,28.757676325300224
6.109,12.227736861311818,14.76861371086107,28.861400601871193
6.11,12.252890819842007,14.742680141506213,28.964914411652426
6.111,12.277530148545345,14.71548219594895,29.06819403279126
6.112,12.301647385532913,14.68701959511567,29.171215636563876
6.113,12.325235142781356,14.657292541468701,29.2739552992927
6.114,12.348286110214604,14.626301724029156,29.376389014497853
6.115,12.37079305979324,14.594048323061468,29.478492705272682
6.116,12.392748849608079,14.560534014409278,29.580242236873392
6.117,12.414146427974375,14.525760973472394,29.681613429511557
6.118,12.43497883752303,14.489731878815395,29.782582071338666
6.119,12.455239219285115,14.452449915398264,29.88312393161049
6.12,12.474920816766012,14.413918777420184,29.983214774019494
6.121,12.494016980005295,14.374142670768046,30.082830370182304
6.122,12.512521169618632,14.333126315061511,30.181946513269274
6.123,12.530426960817737,14.290874945286989,30.280539031762807
6.124,12.547728047404512,14.247394313013487,30.378583803330336
6.125,12.564418245735428,14.20269068718363,30.476056768797818
6.126,12.580491498652224,14.156770854473868,30.572933946209186
6.127,12.595941879374816,14.109642119218247,30.669191444956745
6.128,12.610763595352656,14.06131230289088,30.764805479967297
6.129,12.624950992070268,14.011789743142668,30.859752385928623
6.13,12.638498556803198,13.9610832923886,30.954008631540194
6.131,12.65140092232022,13.909202315942423,31.047550833772693
6.132,12.663652870527889,13.856156689696244,31.140355772119435
6.133,12.67524933605347,13.801956797343143,31.2324004028238
6.134,12.686185409762336,13.74661352714172,31.323661873065937
6.135,12.69645634220581,13.690138268221954,31.414117535092267
6.136,12.706057546995735,13.632542906432628,31.503744960270588
6.137,12.714984604101833,13.573839819731129,31.592521953054653
6.138,12.723233263068098,13.514041873117254,31.68042656484065
6.139,12.730799446144506,13.453162413113112,31.767437107699365
6.14,12.737679251330432,13.391215261792375,31.85353216796681
6.141,12.743868955326144,13.328214710362305,31.938690619676837
6.142,12.749365016388756,13.264175512303003,32.022891637818944
6.143,12.75416407708946,13.199112876069014,32.106114711404786
6.144,12.758262966968426,13.133042457359068,32.18833965632739
6.145,12.76165870508434,13.065980350960382,32.2695466279962
6.146,12.764348502455228,12.997943082174757,32.34971613373277
6.147,12.766329764387722,12.928947597834306,32.42882904491128
6.148,12.76760009269168,12.859011256915391,32.50686660882814
6.149,12.768157287777491,12.788151820759829,32.58381046028625
6.15,12.767999350633193,12.716387442913344,32.6596426328785
6.151,12.767124484679021,12.643736658591699,32.734345569957156
6.152,12.765531097496838,12.570218373785558,32.807902135274475
6.153,12.763217802432223,12.49585185401578,32.88029562328139
6.154,12.760183420067024,12.420656712751429,32.951509769071556
6.155,12.756426979560421,12.344652899503286,33.02152875795793
6.156,12.751947719856549,12.267860687606245,33.090337234670095
6.157,12.746745090757086,12.190300661704466,33.15792031216112
6.158,12.740818753857239,12.111993704953582,33.22426358001283
6.159,12.73416858334369,12.032960985954878,33.28935311242981
6.16,12.726794666653351,11.953223945436555,33.35317547581165
6.161,12.7186973049918,11.872804282697851,33.41571773589552
6.162,12.709877013710624,11.791723941831957,33.47696746446027
6.163,12.700334522542864,11.71000509774414,33.536912745584026
6.164,12.690070775696006,11.627670141981758,33.59554218144937
6.165,12.679086931802244,11.544741668393073,33.65284489768883
6.166,12.667384363725722,11.461242458632091,33.70881054826562
6.167,12.654964658226739,11.377195467526969,33.76342931988513
6.168,12.64182961548325,11.29262380832937,33.816691935932425
6.169,12.6279812484696,11.207550737862714,33.868589659932695
6.17,12.613421782193445,11.121999641587056,33.91911429853248
6.171,12.59815365279123,11.035994018598634,33.968258203998985
6.172,12.582179506483119,10.949557466581979,34.01601427623705
6.173,12.565502198388522,10.862713666732626,34.06237596432321
6.174,12.548124791203234,10.775486368668393,34.10733726755696
6.175,12.530050553739699,10.687899375347076,34.150892736030805
6.176,12.511282959331753,10.599976528008423,34.193037470720554
6.177,12.491825684105665,10.511741691158084,34.23376712309861
6.178,12.4716826051192,10.423218737610956,34.27307789427335
6.179,12.450857798370786,10.334431533611342,34.31096653365917
6.18,12.429355536680891,10.245403924046933,34.347430337180896
6.181,12.407180287447867,10.156159717773583,34.38246714501877
6.182,12.384336710280705,10.066722673067263,34.41607533889983
6.183,12.360829654511395,9.977116483219515,34.448253838942
6.184,12.336664156589315,9.887364762292322,34.4790021000586
6.185,12.311845437360839,9.797491031047842,34.508320107931276
6.186,12.286378899236864,9.707518703068144,34.53620837455916
6.187,12.2602701232514,9.617471071079608,34.562667933394096
6.188,12.233524866014504,9.527371293496339,34.5877003340712
6.189,12.206149056562664,9.437242381196201,34.61130763674504
6.19,12.178148793110335,9.347107184542898,34.63349240604153
6.191,12.149530339705763,9.256988380666774,34.65425770463757
6.192,12.120300122794973,9.166908461016616,34.67360708647904
6.193,12.090464727697464,9.076889719194165,34.691544589649524
6.194,12.060030894997379,8.986954239082415,34.70807472890251
6.195,12.029005516853932,8.897123883278317,34.723202487868754
6.196,11.997395633235055,8.807420281839779,34.73693331095264
6.197,11.965208428078125,8.717864821356445,34.74927309493062
6.198,11.932451225381834,8.628478634352906,34.76022818026538
6.199,11.899131485233141,8.539282589032519,34.76980534214932
6.2,11.865256799773467,8.45029727936943,34.7780117812917
6.201,11.830834889108226,8.361543015555576,34.78485511446373
6.202,11.795873597163737,8.27303981480909,34.79034336481536
6.203,11.760380887495796,8.18480739254957,34.794484951979115
6.204,11.724364839053964,8.096865153945377,34.797288681975054
6.205,11.687833641905728,8.009232185837275,34.79876373693156
6.206,11.650795592924837,7.921927249042133,34.798919664636905
6.207,11.613259091447748,7.834968771039929,34.79776636793577
6.208,11.575232634902552,7.748374839046428,34.79531409398608
6.209,11.536724814414319,7.662163193473541,34.791573423390304
6.21,11.49774431039107,7.57635122177866,34.78655525921581
6.211,11.458299888094439,7.490955952703612,34.78027081591891
6.212,11.41840039319896,7.4059940509033835,34.772731608187094
6.213,11.378054747344072,7.321481811964257,34.763949439712945
6.214,11.337271943682778,7.237435157810218,34.753936391914465
6.215,11.296061042430763,7.153869632496158,34.74270481261536
6.216,11.254431166419883,7.070800398385797,34.73026730469901
6.217,11.212391496659809,6.988242232711701,34.716636714749015
6.218,11.169951267911399,6.906209524514296,34.701826121690154
6.219,11.127119764275646,6.824716271956344,34.68584882544214
6.22,11.08390631480159,6.743776080008784,34.66871833559878
6.221,11.04032028911674,6.663402158503438,34.65044836014479
6.222,10.996371093083415,6.583607320547744,34.63105279422232
6.223,10.952068164484311,6.504403981296066,34.61054570895874
6.224,10.907420968740537,6.425804157071952,34.58894134036666
6.225,10.86243899466521,6.347819464835183,34.56625407832753
6.226,10.81713175025574,6.270461121987223,34.54249845566876
6.227,10.771508758527682,6.193739946508224,34.517689137345094
6.228,10.725579553393006,6.1176663574185985,34.49184090973353
6.229,10.67935367558562,6.042250375557653,34.46496867005124
6.23,10.632840668636671,5.967501624671746,34.43708741590561
6.231,10.586050074902218,5.893429332804044,34.40821223498452
6.232,10.538991431645819,5.820042333977731,34.37835829489555
6.233,10.49167426717817,5.747349070164358,34.34754083316126
6.234,10.444108097056185,5.675357593528829,34.31577514737822
6.235,10.396302420343574,5.604075568942289,34.28307658554631
6.236,10.348266715934896,5.533510276754139,34.249460536575235
6.237,10.30001043894504,5.463668615814206,34.21494242097383
6.238,10.251543017165988,5.394557106735954,34.17953768172766
6.239,10.202873847592292,5.32618189539162,34.14326177537088
6.24,10.154012293017205,5.258548756630038,34.10613016325617
6.241,10.10496767870061,5.1916630982078384,34.0681583030277
6.242,10.05574928911035,5.1255299649247235,34.02936164030127
6.243,10.006366364737996,5.060154042953469,33.98975560055431
6.244,9.956828098990414,4.995539664355319,33.94935558123002
6.245,9.907143635158013,4.9316908117714044,33.9081769440578
6.246,9.85732206346072,4.86861112328093,33.86623500759226
6.247,9.807372418172442,4.80630389741683,33.82354503997362
6.248,9.757303674824795,4.744772098329701,33.78012225191013
6.249,9.70712474749082,4.684018361090891,33.735981789885024
6.25,9.656844486149005,4.624044997125655,33.69113872958777
6.251,9.606471674128334,4.564853999767464,33.645608069571246
6.252,9.556015025634528,4.506447049924613,33.59940472513487
6.253,9.505483183357844,4.448825521850381,33.552543522433226
6.254,9.454884716162521,4.391990489008119,33.505039192810806
6.255,9.404228116858059,4.335942730022901,33.45690636736147
6.256,9.353521800052244,4.280682734711312,33.40815957171225
6.257,9.302774100085976,4.226210710181267,33.35881322102995
6.258,9.251993269049542,4.172526586993881,33.30888161524979
6.259,9.201187474880324,4.119630025379534,33.258378934523705
6.26,9.15036479954143,4.067520421500522,33.207319234887045
6.261,9.099533237281017,4.016196913752787,33.155716444140864
6.262,9.048700692971797,3.965658389099512,33.103584357948435
6.263,8.997874980530204,3.9159034894294407,33.050936636142765
6.264,8.947063821414657,3.866930617933106,32.99778679924217
6.265,8.89627484320226,3.8187379454902457,32.94414822517207
6.266,8.845515578243287,3.7713234170619523,32.89003414618879
6.267,8.794793462392594,3.724684758081298,32.835457646002816
6.268,8.744115833817252,3.6788194808363497,32.78043165709813
6.269,8.69348993187952,3.633724890839793,32.72496895824348
6.27,8.642922896094111,3.5893980931794722,32.66908217219295
6.271,8.592421765159044,3.5458359988444843,32.61278376357119
6.272,8.541993476058849,3.5030353310215707,32.55608603694016
6.273,8.491644863239214,3.460992631356885,32.499001135042576
6.274,8.441382657851952,3.419704266178306,32.44154103721905
6.275,8.391213487069136,3.3791664326737685,32.38371755799425
6.276,8.341143873465377,3.339375165021244,32.325542345827785
6.277,8.291180234466925,3.3003263404662473,32.26702688202591
6.278,8.241328881866462,3.2620156853429108,32.208182479809565
6.279,8.19159602140235,3.2244387810349306,32.14902028353481
6.28,8.141987752401004,3.1875910698728354,32.08955126806061
6.281,8.092510067481294,3.151467860964263,32.029786238260286
6.282,8.043168852319424,3.1160643359541167,31.96973582867185
6.283,7.993969885473156,3.0813755547116615,31.909410503283016
6.284,7.944918838264013,3.0473964609418442,31.848820555446387
6.285,7.896021274716094,3.0141218877182325,31.787976107920443
6.286,7.847282651550094,2.9815465629352462,31.726887113031957
6.287,7.7987083182313155,2.949665114677458,31.665563352955566
6.288,7.7503035170701375,2.9184720765039676,31.60401444010599
6.289,7.7020733833736506,2.8879618926459747,31.542249817638723
6.29,7.654022945647071,2.8581289231158964,31.48027876005489
6.291,7.606157125843531,2.8289674487264778,31.4181103739059
6.292,7.558480739660881,2.8004716760185633,31.35575359859401
6.293,7.5109984968840875,2.7726357420962993,31.29321720726432
6.294,7.463715001771893,2.7454537193687156,31.230509807784312
6.295,7.416634753486327,2.718919620196764,31.1676398438068
6.296,7.369762146563728,2.693027401445025,31.104615595912357
6.297,7.323101471425832,2.667770968937466,31.04144518282732
6.298,7.276656914929718,2.643144181816684,30.978136562713452
6.299,7.230432560955077,2.6191408568062964,30.914697534525626
6.3,7.184432391027678,2.5957547723761705,30.85113573943354
6.301,7.138660284977469,2.5729796728103493,30.787458662304296
6.302,7.093120021630222,2.55080927217762,30.723673633241575
6.303,7.047815279531238,2.529237258204781,30.659787829178818
6.304,7.002749637699995,2.508257296052773,30.595808275522163
6.305,6.957926576414277,2.4878630319959334,30.531741847840387
6.306,6.913349478022716,2.4680480970047194,30.46759527359833
6.307,6.86902162778437,2.448806110232312,30.40337513393065
6.308,6.824946214734174,2.430130682405658,30.339087865453095
6.309,6.781126332573035,2.4120154191215195,30.274739762107792
6.31,6.7375649805814275,2.3944539240482072,30.210336977040228
6.311,6.694265064555269,2.3774398020337535,30.145885524504667
6.312,6.6512293977629335,2.360966662121319,30.08139128179538
6.313,6.6084607019223105,2.3450281204727004,30.01685999120112
6.314,6.565961608196788,2.32961780320087,29.952297261980167
6.315,6.523734658209007,2.314729349112578,29.887708572353564
6.316,6.481782305071442,2.300356412361951,29.823099271513904
6.317,6.440106914432635,2.286492665016276,29.758474581647615
6.318,6.398710765538171,2.2731317995350437,29.693839599968385
6.319,6.357596052305254,2.2602675311634104,29.629199300759563
6.32,6.316764884410098,2.24789360024132,29.564558537423427
6.321,6.276219288386952,2.236003774429479,29.499922044535406
6.322,6.2359612087379945,2.224591850853528,29.43529443990134
6.323,6.195992509053094,2.213651658167606,29.370680226615793
6.324,6.156314973138567,2.2031770585387274,29.3060837951198
6.325,6.116930306154059,2.1931619495532626,29.24150942525638
6.326,6.077840135756707,2.183600266046918,29.176961288322065
6.327,6.0390460132517445,2.1744859818595743,29.112443449113
6.328,6.000549414748747,2.1658131115164014,29.04795986796422
6.329,5.962351742322754,2.1575757118366536,28.983514402780386
6.33,5.924454325179474,2.1497678834715757,28.91911081105719
6.331,5.886858420823843,2.142383772372849,28.85475275189161
6.332,5.849565216231264,2.1354175711929955,28.790443787980248
6.333,5.812575829020766,2.1288635206192073,28.726187387604284
6.334,5.775891308629431,2.122715910642037,28.661986926600303
6.335,5.739512637487451,2.116969081760378,28.597845690315758
6.336,5.70344073219317,2.111617426124209,28.53376687554811
6.337,5.66767644468751,2.106655388616501,28.46975359246704
6.338,5.632220563427148,2.10207746787577,28.405808866518434
6.339,5.597073814555956,2.0978782172606696,28.341935640309988
6.34,5.562236863074045,2.094052245758061,28.278136775476998
6.341,5.527710314003966,2.090594218835982,28.214415054528292
6.342,5.49349471355353,2.0874988592429116,28.150773182671227
6.343,5.459590550274727,2.084760947754729,28.08721378961556
6.344,5.425998256218318,2.0823753238707443,28.023739431355292
6.345,5.3927182080835925,2.0803368864601883,27.96035259192832
6.346,5.359750728362887,2.078640594360513,27.897055685153283
6.347,5.327096086480433,2.0772814669288278,27.83385105634332
6.348,5.294754499925125,2.076254584547825,27.770740983996248
6.349,5.262726135376862,2.075555089087501,27.7077276814609
6.35,5.231011109826011,2.0751781843239594,27.64481329857956
6.351,5.199609491685737,2.07511913631658,27.581999923305876
6.352,5.168521301896769,2.075373273744815,27.519289583298413
6.353,5.137746515024364,2.075935988205865,27.456684247489303
6.354,5.107285060347148,2.07680273447444,27.39418582762835
6.355,5.077136822937441,2.0779690307258267,27.33179617980188
6.356,5.047301644732961,2.0794304587234356,27.26951710592687
6.357,5.017779325599526,2.08118266397201,27.207350355219745
6.358,4.988569624384521,2.0832213558376216,27.14529762564039
6.359,4.959672259960951,2.0855423076355963,27.08336056531074
6.36,4.93108691226179,2.0881413566874714,27.021540773908633
6.361,4.9028132233044825,2.0910144043480545,26.95983980403646
6.362,4.874850798205356,2.094157416003671,26.89825916256497
6.363,4.847199206183816,2.0975664210426235,26.836800311952206
6.364,4.8198579815560745,2.1012375127989045,26.775464671537794
6.365,4.7928266247183435,2.1051668484701347,26.714253618812595
6.366,4.76610460311926,2.1093506490107288,26.653168490663877
6.367,4.7396913522215005,2.113785199001265,26.592210584596383
6.368,4.713586276452392,2.1184668464949357,26.53138115992919
6.369,4.687788750143414,2.1233920028420608,26.470681438968686
6.37,4.662298118458507,2.1285571424935323,26.410112608158002
6.371,4.637113698311116,2.1339588027840564,26.349675819202847
6.372,4.612234779269814,2.1395935836960627,26.289372190174287
6.373,4.58766062445248,2.145458147605116,26.229202806588397
6.374,4.563390471408987,2.1515492190076424,26.169168722463503
6.375,4.5394235329922825,2.1578635842317455,26.109270961354653
6.376,4.515758998217867,2.164398091131918,26.049510517366254
6.377,4.492396033111569,2.1711496487683886,25.9898883561426
6.378,4.469333781545664,2.1781152270718276,25.930405415837093
6.379,4.446571366063249,2.185291856494145,25.87106260805996
6.38,4.424107888690845,2.192676627646078,25.811860818805165
6.381,4.401942431739321,2.200266690922214,25.752800909356665
6.382,4.3800740585929585,2.2080592561141636,25.69388371717428
6.383,4.3585018144868535,2.216051592012469,25.63511005675962
6.384,4.337224727272483,2.2242410259979017,25.57648072050235
6.385,4.316241808171609,2.2326249436227616,25.517996479507126
6.386,4.2955520525184205,2.241200788182723,25.4596580844014
6.387,4.275154440490017,2.2499660602798457,25.40146626612476
6.388,4.255047937825216,2.2589183173772813,25.343421736699728
6.389,4.2352314965317275,2.2680551733462084,25.28552518998472
6.39,4.215704055581789,2.2773742980055207,25.22777730240926
6.391,4.1964645415962165,2.2868734166547853,25.17017873369191
6.392,4.177511869516983,2.2965503096009248,25.112730127541287
6.393,4.158844943268412,2.3064028116791504,25.055432112340323
6.394,4.1404626564069185,2.3164288117685405,24.998285301814377
6.395,4.122363892759507,2.3266262523027494,24.94129029568322
6.396,4.104547527050997,2.336993128776273,24.88444768029765
6.397,4.08701242552008,2.347527489246655,24.827758029260686
6.398,4.069757446524259,2.3582274338330746,24.771221904033748
6.399,4.052781441133795,2.369091114211653,24.714839854528506
6.4,4.036083253714674,2.3801167331078914,24.658612419684157
6.401,4.019661722500736,2.391302543786592,24.602540128031027
6.402,4.003515680155015,2.4026468495395825,24.546623498240397
6.403,3.9876439543203785,2.4141480031716123,24.490863039661118
6.404,3.9720453681595727,2.4258044064847026,24.435259252843316
6.405,3.9567187408847615,2.4376145097613127,24.379812630049397
6.406,3.9416628882766447,2.449576811246565,24.324523655752703
6.407,3.926876623193254,2.4616898566298335,24.269392807124294
6.408,3.9123587560685187,2.4739522385259964,24.2144205545079
6.409,3.8981080954007354,2.4863625959565776,24.159607361883594
6.41,3.8841234482309748,2.4989196138310343,24.104953687320318
6.411,3.870403620611607,2.511622022428484,24.050459983417653
6.412,3.8569474180649843,2.524468596880019,23.99612669773713
6.413,3.8437536460324324,2.5374581566519,23.941954273223296
6.414,3.830821110313621,2.5505895650298123,23.88794314861494
6.415,3.818148617496449,2.5638617286043752,23.834093758846628
6.416,3.8057349753775296,2.577273596758135,23.780406535440953
6.417,3.7935789933734005,2.5908241611541927,23.72688190689173
6.418,3.7816794829225704,2.6045124552266405,23.67352029903836
6.419,3.7700352578784875,2.6183375536730233,23.620322135431667
6.42,3.7586451348935745,2.632298571948906,23.567287837691527
6.421,3.747507933794419,2.6463946657647734,23.514417825856476
6.422,3.736622477948227,2.6606250305853383,23.461712518725577
6.423,3.7259875946206833,2.674988901131455,23.409172334192714
6.424,3.7156021153252854,2.6894855508847235,23.356797689573803
6.425,3.7054648761642976,2.704114291594914,23.304589001926892
6.426,3.6955747181614256,2.718874472790328,23.252546688365424
6.427,3.685930487586326,2.7337654812912136,23.20067116636514
6.428,3.676531036271051,2.748786740726306,23.148962854064553
6.429,3.66737522191856,2.7639377110526144,23.097422170559362
6.43,3.6584619084033916,2.779217888078532,23.046049536191074
6.431,3.6497899660646307,2.794626802990336,22.99484537282986
6.432,3.64135827199124,2.810164021882172,22.94381010415214
6.433,3.6331657102999304,2.8258291452895845,22.892944155912804
6.434,3.6252111724055958,2.8416218077266446,22.84224795621253
6.435,3.6174935572845173,2.8575416772267523,22.791721935760187
6.436,3.610011771730359,2.8735884548871486,22.741366528130694
6.437,3.6027647306031434,2.889761874417189,22.691182170018404
6.438,3.5957513570712214,2.906061701690435,22.641169301486297
6.439,3.5889705828464553,2.9224877343005575,22.59132836621107
6.44,3.5824213484126055,2.93903980112114,22.54165981172436
6.441,3.5761026032471337,2.9557177618693595,22.492164089650252
6.442,3.570013306036437,2.9725215066736093,22.442841655939368
6.443,3.5641524248846883,2.9894509556450353,22.393692971099465
6.444,3.5585189375163395,3.006506058453054,22.34471850042284
6.445,3.553111831472406,3.0236867939048016,22.295918714210895
6.446,3.547930104300642,3.0409931695285755,22.247294087995595
6.447,3.5429727637396784,3.0584252211612375,22.19884510275828
6.448,3.5382388278972767,3.075983012539563,22.150572245146005
6.449,3.5337273254227326,3.093666634895585,22.10247600768537
6.45,3.52943729567357,3.111476206555862,22.054556888994085
6.451,3.525367788876601,3.1294118725446918,22.006815393990433
6.452,3.521517866283473,3.1474738041912493,21.95925203410073
6.453,3.5178866003207556,3.1656621987406073,21.911867327464826
6.454,3.5144730747346915,3.1839772789686536,21.864661799140084
6.455,3.511276384730711,3.202419292800842,21.817635981303507
6.456,3.508295637107756,3.2209885129347673,21.770790413452644
6.457,3.5055299503875497,3.239685236466539,21.724125642604942
6.458,3.502978454938874,3.258509784520872,21.67764222349589
6.459,3.5006402930969527,3.2774625018849357,21.631340718776155
6.46,3.498514619278018,3.2965437566458347,21.58522169920758
6.461,3.49660060008915,3.315753939831726,21.539285743858443
6.462,3.494897414433463,3.335093465056534,21.493533440297718
6.463,3.493404253610744,3.354562768168171,21.447965384788912
6.464,3.492120321413596,3.3741623069002493,21.402582182483044
6.465,3.491044834219172,3.3938925605272097,21.357384447611363
6.466,3.4901770210765815,3.41375402952282,21.31237280367763
6.467,3.4895161237900685,3.4337472352219813,21.267547883649982
6.468,3.4890613969979816,3.453872719485783,21.222910330152835
6.469,3.488812108247659,3.474131044369729,21.178460795658488
6.47,3.4887675380662815,3.494522791795088,21.13419994267886
6.471,3.488926980027758,3.515048563223288,21.090128443957113
6.472,3.4892897408157397,3.5357089793332936,21.04624698265962
6.473,3.4898551402827795,3.556504679701877,21.002556252568134
6.474,3.490622511505768,3.5774363224867316,20.959056958272107
6.475,3.4915912008376595,3.5985045841123293,20.915749815361625
6.476,3.4927605679555715,3.61971015895845,20.872635550620647
6.477,3.4941299859053325,3.6410537590513266,20.829714902220875
6.478,3.4956988411425116,3.6625361137572754,20.786988619916198
6.479,3.4974665335700164,3.6841579694787763,20.744457465237833
6.48,3.499432476572291,3.705920089352874,20.702122211690185
6.481,3.501596097046186,3.72782325295185,20.65998364494749
6.482,3.503956835428575,3.749868255986065,20.618042563051457
6.483,3.5065141457207147,3.772055910008848,20.576299776609698
6.484,3.509267495509472,3.7943870421233816,20.53475610899526
6.485,3.5122163659854007,3.8168624946914766,20.49341239654712
6.486,3.515360251957771,3.839483125044129,20.452269488771833
6.487,3.5186986618665776,3.862249805193751,20.411328248546415
6.488,3.522231117791557,3.885163421548027,20.370589552322272
6.489,3.52595715545829,3.9082248746252284,20.330054290330466
6.49,3.5298763242414144,3.9314350787709063,20.289723366788404
6.491,3.5339881871649834,3.9547949618759053,20.249597700107756
6.492,3.538292320900048,3.978305465095501,20.209678223103758
6.493,3.5427883157594318,4.001967542569625,20.169965883206025
6.494,3.5474757756898145,4.025782161144056,20.130461642670937
6.495,3.552354318261121,4.049750300092416,20.091166478795365
6.496,3.557423574653223,4.073872950838949,20.052081384132077
6.497,3.5626831896400613,4.098151116681862,20.013207366706755
6.498,3.568132821571137,4.122585812517197,19.974545450236608
6.499,3.5737721423504674,4.147178064563068,19.93609667435071
6.5,3.5796008374130017,4.171928910084154,19.897862094811995
6.501,3.5856186056985186,4.196839397116366,19.859842783740987
6.502,3.591825159623064,4.221910584191486,19.822039829841323
6.503,3.598220225047921,4.247143540061714,19.784454338627086
6.504,3.6048035412461443,4.272539343423995,19.747087432651885
6.505,3.611574860866698,4.298099082643972,19.70994025173987
6.506,3.6185339498961753,4.323823855479439,19.67301395321852
6.507,3.6256805876181724,4.349714768803196,19.63630971215333
6.508,3.633014566570286,4.375772938325119,19.5998287215845
6.509,3.6405356924987804,4.401999488313374,19.563572192765402
6.51,3.6482437843109126,4.428395551314571,19.527541355403006
6.511,3.6561386740249624,4.454962267872794,19.491737457900417
6.512,3.6642202067179457,4.481700786247304,19.45616176760113
6.513,3.6724882404710155,4.508612262128798,19.420815571035376
6.514,3.6809426463126194,4.535697858354107,19.385700174168544
6.515,3.689583308159323,4.5629587446191335,19.35081690265131
6.516,3.698410122754394,4.590396097189942,19.316167102072097
6.517,3.7074229996041,4.6180110986118175,19.2817521382112
6.518,3.716621860911734,4.645804937416153,19.24757339729712
6.519,3.726006641509366,4.673778807825003,19.213632286264843
6.52,3.7355772887873284,4.701933909453179,19.179930233016005
6.521,3.7453337626214287,4.730271447007704,19.146468686681196
6.522,3.7552760352978614,4.758792629984487,19.11324911788401
6.523,3.765404091435859,4.787498672362055,19.080273019007375
6.524,3.7757179279080395,4.81639079229218,19.04754190446152
6.525,3.7862175537584495,4.845470211787209,19.015057310954024
6.526,3.7969029901183,4.87473815640404,18.98282079776179
6.527,3.8077742701193724,4.90419585492441,18.95083394700488
6.528,3.8188314388051006,4.933844539031496,18.91909836392227
6.529,3.830074553039275,4.963685442982541,18.887615677149384
6.53,3.8415036814123984,4.993719803277419,18.856387538997513
6.531,3.8531189041456524,5.023948858322877,18.82541562573507
6.532,3.8649203129924454,5.054373848092371,18.79470163787043
6.533,3.876908011137549,5.084996013781231,18.76424730043675
6.534,3.889082113093763,5.115816597457083,18.734054363278325
6.535,3.90144274459612,5.146836841705246,18.70412460133859
6.536,3.9139900424935927,5.17805798926897,18.674459814949856
6.537,3.926724154638249,5.209481282684314,18.645061830124433
6.538,3.939645239771885,5.241107963909535,18.615932498847435
6.539,3.952753467410032,5.272939273948691,18.587073699370915
6.54,3.9660490177233734,5.304976452469371,18.558487336509486
6.541,3.979532081416494,5.337220737414321,18.53017534193731
6.542,3.9932028596039313,5.36967336460676,18.50213967448625
6.543,4.00706156368353,5.4023355673491835,18.474382320445326
6.544,4.021108415206997,5.435208576015541,18.446905293861313
6.545,4.0353436457476715,5.468293617636442,18.419710636840446
6.546,4.049767496765463,5.501591915477326,18.392800419850953
6.547,4.064380219468848,5.5351046886093265,18.366176742026752
6.548,4.079182074673988,5.568833151472637,18.339841731471726
6.549,4.094173332660853,5.602778513432167,18.31379754556498
6.55,4.10935427302628,5.63694197832528,18.288046371266468
6.551,4.124725184534019,5.671324744001429,18.262590425423355
6.552,4.140286364961575,5.705928001853431,18.237431955076786
6.553,4.15603812094392,5.740752936340217,18.212573237768954
6.554,4.17198076781395,5.775800724500791,18.188016581850345
6.555,4.188114629439661,5.811072535459236,18.16376432678719
6.556,4.204440038057945,5.846569529920481,18.13981884346881
6.557,4.220957334105005,5.8822928596566975,18.11618253451476
6.558,4.237666866043292,5.918243666984007,18.092857834581828
6.559,4.254568990184892,5.954423084229338,18.069847210670527
6.56,4.271664070511337,5.990832233187197,18.047153162430977
6.561,4.28895247848974,6.0274722245661145,18.024778222468093
6.562,4.306434592885214,6.064344157424535,18.002724956645892
6.563,4.324110799569461,6.101449118595957,17.980995964390832
6.564,4.341981491325525,6.138788182103035,17.959593878993772
6.565,4.360047067648572,6.176362408560451,17.938521367910695
6.566,4.378307934542682,6.214172844566326,17.917781133061798
6.567,4.39676450431353,6.252220522081929,17.89737591112875
6.568,4.415417195356906,6.290506457799411,17.877308473850103
6.569,4.434266431942978,6.329031652497403,17.857581628314467
6.57,4.45331264399625,6.36779709038417,17.838198217251385
6.571,4.472556266871092,6.406803738428132,17.819161119319542
6.572,4.491997741122772,6.44605254567549,17.800473249392027
6.573,4.511637512273932,6.48554444255472,17.782137558838947
6.574,4.531476030576393,6.525280340167711,17.764157035806285
