4.26,0.49756939836129266,-2.326957309722928,24.326753014191556
4.261,0.4694854663829364,-2.3228406113003284,24.26084550690691
4.262,0.4417215514242509,-2.3188015089628786,24.19518020719921
4.263,0.414273684761343,-2.314842480652462,24.129755473088636
4.264,0.3871379128549067,-2.310965934147647,24.06456968547122
4.265,0.3603102978888548,-2.3071742087477043,23.999621248100492
4.266,0.3337869182869699,-2.3034695769302,23.934908587554
4.267,0.3075638692080501,-2.2998542459823694,23.87043015318563
4.268,0.2816372630200255,-2.296330359606468,23.80618441706467
4.269,0.2560032297535137,-2.2928999994993324,23.742169873902203
4.27,0.23065791753527087,-2.289565186906348,23.678385040965793
4.271,0.20559749300199673,-2.286327884150072,23.614828457983172
4.272,0.180818141694936,-2.283189996133753,23.551498687035526
4.273,0.15631606843571694,-2.2801533718199565,23.488394312441216
4.274,0.1320874976838617,-2.2772198056845854,23.42551394063041
4.275,0.10812867387639276,-2.2743910391465154,23.362856200011525
4.276,0.08443586174995558,-2.2716687619731237,23.300419740829753
4.277,0.06100534664587,-2.2690546136619383,23.238203235018645
4.278,0.0378334347985163,-2.2665501847987306,23.176205376044987
4.279,0.014916453607455138,-2.264157018392243,23.114424878747613
4.28,-0.007749248106325676,-2.261876611185886,23.05286047917072
4.281,-0.030167299859652143,-2.259710414946634,22.991510934392227
4.282,-0.05234130928151287,-2.2576598377314188,22.93037502234743
4.283,-0.07427486190214289,-2.2557262451312754,22.8694515416487
4.284,-0.09597152095647585,-2.2539109614935415,22.80873931140134
4.285,-0.11743482720160484,-2.2522152711223566,22.748237171016406
4.286,-0.13866829874789782,-2.2506404194577825,22.687943980020556
4.287,-0.1596754309034202,-2.249187614233765,22.62785861786336
4.288,-0.18045969603132342,-2.247858026615279,22.567979983722623
4.289,-0.2010245434198642,-2.246652792314901,22.508306996307955
4.29,-0.22137339916472673,-2.24557301268907,22.44883859366282
4.291,-0.24150966606332322,-2.2446197558143806,22.3895737329655
4.292,-0.2614367235207563,-2.2437940575441147,22.33051139032927
4.293,-0.2811579274671341,-2.2430969225453325,22.271650560602108
4.294,-0.3006766102859305,-2.242529325316792,22.21299025716604
4.295,-0.3199960807530921,-2.2420922111879618,22.15452951173658
4.296,-0.33911962398659906,-2.2417864972994055,22.096267374162363
4.297,-0.35805050140619094,-2.2416130735648307,22.03820291222532
4.298,-0.3767919507029754,-2.2415728036150493,21.98033521144158
4.299,-0.3953471858186417,-2.2416665257241193,21.92266337486322
4.3,-0.41371939693401183,-2.241895053717964,21.86518652288115
4.301,-0.4319117504666565,-2.2422591778656997,21.807903793029467
4.302,-0.44992738907732105,-2.242759665753968,21.75081433979114
4.303,-0.46776943168490287,-2.24339726314453,21.69391733440535
4.304,-0.485440973489731,-2.2441726948153473,21.637211964676776
4.305,-0.5029450860049006,-2.2450866653854673,21.58069743478684
4.306,-0.5202848170954253,-2.2461398601239333,21.52437296510689
4.307,-0.5374631910249683,-2.2473329457429654,21.468237792013838
4.308,-0.5544832085099268,-2.2486665711757094,21.412291167708137
4.309,-0.5713478467806373,-2.2501413683387477,21.356532360034247
4.31,-0.5880600596494867,-2.251757952879669,21.300960652303594
4.311,-0.6046227775857089,-2.2535169249098916,21.245575343120443
4.312,-0.621038907796658,-2.2554188697230524,21.190375746210385
4.313,-0.6373113343153483,-2.2574643584991296,21.13536119025192
4.314,-0.6534429180940611,-2.259653948994579,21.08053101871083
4.315,-0.6694364971038177,-2.2619881862187063,21.025884589677762
4.316,-0.6852948864395243,-2.264467603096522,20.97142127570889
4.317,-0.7010208784306012,-2.2670927211182725,20.91714046366985
4.318,-0.7166172427569069,-2.269864050975933,20.863041554582757
4.319,-0.7320867265697769,-2.2727820931868203,20.809123963476864
4.32,-0.7474320546180074,-2.275847338704603,20.755387119242325
4.321,-0.7626559293785912,-2.2790602695179025,20.70183046448746
4.322,-0.7777610311920589,-2.282421359236695,20.648453455399594
4.323,-0.7927500184022421,-2.2859310736667426,20.59525556160936
4.324,-0.8076255275003061,-2.28958987137227,20.542236266058563
4.325,-0.822390173272886,-2.293398204227072,20.489395064871584
4.326,-0.8370465489541823,-2.297356517954282,20.436731467230405
4.327,-0.851597226381852,-2.301465252654983,20.384244995253475
4.328,-0.8660447561565573,-2.305724843325881,20.331935183877935
4.329,-0.8803916678050225,-2.310135720366229,20.279801580745854
4.33,-0.8946404699464598,-2.3146983100741876,20.227843746093946
4.331,-0.9087936504622282,-2.31941303513283,20.17606125264713
4.332,-0.9228536766685836,-2.3242803150859688,20.124453685515793
4.333,-0.936822995492402,-2.329300566804014,20.073020642096935
4.334,-0.9507040336497354,-2.3344742049399945,20.021761731978838
4.335,-0.9644991978270838,-2.3398016423759995,19.97067657684977
4.336,-0.9782108748652544,-2.3452832906601397,19.919764810410367
4.337,-0.9918414319456977,-2.350919560434265,19.869026078289718
4.338,-1.0053932167791955,-2.356710861852571,19.818460037965444
4.339,-1.0188685577967955,-2.362657604991304,19.76806635868736
4.34,-1.032269764342878,-2.368760200249683,19.717844721405097
4.341,-1.0455991268702434,-2.3750190587422497,19.667794818699438
4.342,-1.0588589171371285,-2.3814345926827776,19.61791635471747
4.343,-1.0720513884060352,-2.388007215759928,19.5682090451115
4.344,-1.0851787756442812,-2.3947373435047794,19.518672616981863
4.345,-1.0982432957261652,-2.401625393650393,19.469306808823355
4.346,-1.1112471476366748,-2.4086717864835956,19.420111370475595
4.347,-1.124192512676612,-2.41587694518908,19.37108606307711
4.348,-1.137081554669073,-2.423241296186025,19.322230659023095
4.349,-1.149916420167186,-2.430765269457321,19.273544941927124
4.35,-1.162699238663021,-2.4384492988715856,19.225028706586485
4.351,-1.1754321227975848,-2.446293822498086,19.176681758951283
4.352,-1.1881171685718388,-2.4542992829147243,19.12850391609734
4.353,-1.2007564555586259,-2.462466127509196,19.08049500620276
4.354,-1.2133520471154724,-2.4707948087734626,19.03265486852829
4.355,-1.2259059905981622,-2.4792857845916836,18.984983353401315
4.356,-1.2384203175750115,-2.4879395185217144,18.937480322203676
4.357,-1.2508970440417935,-2.4967564800702755,18.89014564736313
4.358,-1.2633381706372255,-2.505737144961976,18.84297921234851
4.359,-1.2757456828589546,-2.5148819954022406,18.79598091166861
4.36,-1.2881215512799877,-2.524191520334307,18.749150650874697
4.361,-1.3004677317654918,-2.533666215690371,18.70248834656675
4.362,-1.3127861656899076,-2.543306584637031,18.655993926403347
4.363,-1.3250787801543218,-2.5531131378150937,18.609667329115315
4.364,-1.337347488204023,-2.5630863935738915,18.563508504522844
4.365,-1.3495941890462158,-2.5732268782001735,18.517517413556412
4.366,-1.361820768267802,-2.5835351261417285,18.471694028281323
4.367,-1.3740290980532024,-2.5940116802257585,18.42603833192589
4.368,-1.3862210374021622,-2.6046570918721934,18.380550318913293
4.369,-1.3983984323474756,-2.6154719213019635,18.335229994896952
4.37,-1.4105631161726002,-2.626456737740367,18.290077376799704
4.371,-1.4227169096291041,-2.637612119615589,18.245092492856507
4.372,-1.4348616211538978,-2.6489386547525062,18.200275382660813
4.373,-1.4469990470862184,-2.6604369405618202,18.15562609721461
4.374,-1.4591309718843,-2.6721075842246087,18.11114469898198
4.375,-1.4712591683417129,-2.6839512028723935,18.066831261946437
4.376,-1.483385397803316,-2.6959684237627877,18.02268587167179
4.377,-1.4955114103807883,-2.708159884450806,17.978708625366718
4.378,-1.507638945167694,-2.720526232955898,17.93489963195295
4.379,-1.519769730454058,-2.733068127924806,17.891259012137034
4.38,-1.5319054839403947,-2.74578623879027,17.847786898485868
4.381,-1.5440479129511784,-2.758681245925681,17.80448343550581
4.382,-1.5561987146476945,-2.7717538407957423,17.761348779725477
4.383,-1.5683595762402653,-2.7850047261031876,17.718383099782123
4.384,-1.580532175199795,-2.798434615931628,17.675586576511837
4.385,-1.5927181794686225,-2.812044235884568,17.632959403043355
4.386,-1.6049192476706253,-2.825834323220673,17.590501784895483
4.387,-1.6171370293205782,-2.839805626985303,17.548213940078334
4.388,-1.6293731650327035,-2.8539589081383974,17.506096099198206
4.389,-1.641629286728411,-2.868294939678746,17.464148505566282
4.39,-1.653907017843182,-2.882814506764671,17.42237141531089
4.391,-1.6662079735325868,-2.8975184068312068,17.38076509749369
4.392,-1.6785337608773927,-2.912407449703758,17.33932983422949
4.393,-1.6908859790877486,-2.927482457708349,17.298065920809957
4.394,-1.7032662197064186,-2.9427442657784284,17.256973665831058
4.395,-1.7156760668110356,-2.9581937215583,17.216053391324277
4.396,-1.7281170972153608,-2.9738316855032143,17.175305432891705
4.397,-1.7405908806695116,-2.989659030976125,17.13473013984508
4.398,-1.7530989800591528,-3.005676644341157,17.094327875348434
4.399,-1.7656429516036112,-3.0218854250538087,17.054099016564873
4.4,-1.7782243450529076,-3.0382862857478896,17.014043954807203
4.401,-1.7908447038836723,-3.0548801523192397,16.974163095692408
4.402,-1.8035055654939283,-3.071667964006225,16.93445685930016
4.403,-1.8162084613967238,-3.088650673467043,16.894925680335312
4.404,-1.828954917412592,-3.105829246853818,16.855570008294272
4.405,-1.8417464538608124,-3.1232046638835365,16.816390307635608
4.406,-1.8545845857494636,-3.140777917905801,16.777387057954577
4.407,-1.86747082296424,-3.1585500159674016,16.73856075416168
4.408,-1.8804066704560225,-3.1765219788737378,16.699911906665502
4.409,-1.8933936284271713,-3.194694841247051,16.661441041559584
4.41,-1.906433192516529,-3.213069651581488,16.623148700813424
4.411,-1.9195268539831232,-3.231647472294997,16.58503544246779
4.412,-1.932676099888531,-3.2504293797780095,16.547101840834134
4.413,-1.9458824132779025,-3.2694164644389296,16.509348486698403
4.414,-1.9591472733596238,-3.288609830746413,16.47177598752906
4.415,-1.9724721556835874,-3.3080105972684084,16.434384967689468
4.416,-1.9858585323180695,-3.3276198967079305,16.397176068654584
4.417,-1.9993078720251791,-3.347438875935576,16.360149949232117
4.418,-2.012821640434877,-3.3674686960187334,16.32330728578813
4.419,-2.026401300217537,-3.3877105322474406,16.286648772477054
4.42,-2.0400483112550174,-3.408165574156911,16.250175121476214
4.421,-2.0537641308102557,-3.42883502554664,16.213887063224917
4.422,-2.0675502136953368,-3.4497201044960937,16.177785346668184
4.423,-2.081408012438026,-3.4708220433769106,16.141870739504984
4.424,-2.095338977446765,-3.492142088861596,16.106144028441225
4.425,-2.1093445571740777,-3.5136815019286525,16.070606019447446
4.426,-2.1234261982783877,-3.535441557864099,16.03525753802122
4.427,-2.13758534578423,-3.5574235462593253,16.000099429454238
4.428,-2.15182344324082,-3.5796287710052237,15.965132559104477
4.429,-2.1661419328789684,-3.602058550282554,15.930357812672996
4.43,-2.180542255766325,-3.624714216548461,15.895776096485784
4.431,-2.1950258519609243,-3.647597116519079,15.861388337780419
4.432,-2.2095941606630025,-3.6707086111481924,15.827195484997953
4.433,-2.2242486203650746,-3.69405007560183,15.793198508079591
4.434,-2.238990669000254,-3.7176228992287412,15.759398398768594
4.435,-2.2538217440887713,-3.7414284855266815,15.725796170917304
4.436,-2.2687432828826823,-3.765468252104419,15.692392860799272
4.437,-2.2837567225087336,-3.7897436306393635,15.659189527426706
4.438,-2.298863500109366,-3.8142560668307692,15.626187252873107
4.439,-2.314065052981829,-3.8390070203483613,15.593387142601216
4.44,-2.329362818715368,-3.86399796477633,15.560790325796349
4.441,-2.344758235326479,-3.8892303875525926,15.528397955705117
4.442,-2.360252741392174,-3.914705789903187,15.496211209979567
4.443,-2.375847776181256,-3.9404256867717327,15.464231291026858
4.444,-2.39154477978355,-3.966391606743798,15.432459426364415
4.445,-2.407345193237078,-3.992605091966109,15.400896868980734
4.446,-2.4232504586531376,-4.01906769806045,15.369544897701692
4.447,-2.4392620193392487,-4.0457809940321035,15.33840481756266
4.448,-2.455381319919938,-4.072746562172808,15.307477960186203
4.449,-2.471609806455327,-4.099965997957953,15.276765684165687
4.45,-2.4879489265574954,-4.127440909937981,15.246269375454482
4.451,-2.504400129504575,-4.15517291962382,15.215990447761172
4.452,-2.5209648663525286,-4.183163661366224,15.185930342950586
4.453,-2.5376445900445943,-4.211414782228814,15.15609053145074
4.454,-2.554440755518338,-4.239927941854734,15.12647251266571
4.455,-2.5713548198102933,-4.268704812326705,15.097077815394634
4.456,-2.588388242158126,-4.297747078020365,15.067907998256596
4.457,-2.60554248410028,-4.327056435450687,15.038964650121686
4.458,-2.622819009573094,-4.356634593111307,15.010249390548184
4.459,-2.6402192850052892,-4.386483271306596,14.981763870225805
4.46,-2.65774477940982,-4.416604201976293,14.953509771425228
4.461,-2.6753969644730327,-4.4469991285124815,14.925488808453778
4.462,-2.6931773146410776,-4.477669805568769,14.897702728117363
4.463,-2.711087307203511,-4.508617998861402,14.870153310188723
4.464,-2.729128422374054,-4.539845484962181,14.842842367881966
4.465,-2.747302143368447,-4.5713540510828885,14.815771748333397
4.466,-2.765609956479332,-4.603145494851093,14.788943333088767
4.467,-2.7840533511481333,-4.635221624077055,14.76235903859684
4.468,-2.8026338200338374,-4.667584256511544,14.736020816709434
4.469,-2.821352859078642,-4.700235219594265,14.70993065518776
4.47,-2.8402119675704043,-4.733176350192753,14.684090578215313
4.471,-2.8592126482018223,-4.766409494331402,14.658502646917114
4.472,-2.878356407126259,-4.799936506910464,14.633168959885476
4.473,-2.8976447540102015,-4.8337592514146355,14.608091653712139
4.474,-2.9170792020822116,-4.86787959961115,14.583272903526968
4.475,-2.9366612681783524,-4.902299431236901,14.558714923543036
4.476,-2.9563924727839854,-4.937020633674484,14.5344199676082
4.477,-2.976274340071878,-4.972045101616782,14.510390329763132
4.478,-2.996308397936516,-5.007374736719848,14.486628344805775
4.479,-3.016496178024598,-5.04301144724378,14.463136388862242
4.48,-3.0368392157615545,-5.07895714768125,14.439916879964128
4.481,-3.057339050374074,-5.1152137583734625,14.416972278632187
4.482,-3.0779972249084935,-5.151783205113108,14.394305088466352
4.483,-3.0988152862450087,-5.18866741873412,14.371917856742199
4.484,-3.119794785107591,-5.225868334687772,14.349813175013546
4.485,-3.140937276069505,-5.26338789260489,14.327993679721391
4.486,-3.1622443175543595,-5.30122803584377,14.306462052809024
4.487,-3.1837174718325683,-5.339390711023458,14.28522102234331
4.488,-3.205358305013137,-5.377877867542057,14.264273363141998
4.489,-3.227168387030647,-5.416691457079679,14.243621897407168
4.49,-3.2491492916273654,-5.4558334330856475,14.223269495364498
4.491,-3.271302596330327,-5.495305750249613,14.203219075908462
4.492,-3.293629882423326,-5.535110363956126,14.183473607253363
4.493,-3.3161327349136513,-5.575249229722365,14.164036107589956
4.494,-3.33881274249349,-5.615724302618521,14.144909645747736
4.495,-3.3616714974958466,-5.65653753667045,14.126097341862662
4.496,-3.3847105958448798,-5.697690884244249,14.107602368050328
4.497,-3.4079316370005044,-5.739186295412192,14.089427949084232
4.498,-3.431336223897153,-5.78102571729968,14.071577363079308
4.499,-3.4549259628765467,-5.823211093412785,14.054053942180282
4.5,-3.4787024636143387,-5.865744362945822,14.036861073254963
4.501,-3.502667339040507,-5.908627460068599,14.02000219859201
4.502,-3.5268222052533496,-5.951862313192825,14.003480816603384
4.503,-3.551168681426906,-5.9954508442171885,13.987300482530868
4.504,-3.5757083897116995,-6.039394967750645,13.971464809156812
4.505,-3.6004429551286363,-6.08369659031343,13.9559774675187
4.506,-3.6253740054558663,-6.12835760951526,13.940842187627414
4.507,-3.65050317110851,-6.173379913210228,13.92606275918889
4.508,-3.67583208501102,-6.2187653786278885,13.911643032328945
4.509,-3.7013623824620963,-6.2645158714799845,13.897586918321025
4.51,-3.7270957009918715,-6.310633245042298,13.883898390316686
4.511,-3.753033680211306,-6.357119339211079,13.870581484078293
4.512,-3.779177961653537,-6.403975979533479,13.857640298713866
4.513,-3.8055301886070443,-6.451204976211495,13.845078997413651
4.514,-3.832092005940411,-6.498808123078774,13.8329018081881
4.515,-3.8588650599185286,-6.546787196549766,13.821113024606861
4.516,-3.885850998010014,-6.595143954540615,13.809717006538511
4.517,-3.9130514686856865,-6.643880135361245,13.79871818089051
4.518,-3.9404681212078567,-6.692997456577972,13.788121042349186
4.519,-3.9681026054102637,-6.742497613846091,13.777930154119005
4.52,-3.9959565714684286,-6.792382279711835,13.768150148661048
4.521,-4.024031669660202,-6.842653102383063,13.75878572842995
4.522,-4.052329550116324,-6.8933117044680605,13.749841666608944
4.523,-4.080851862560761,-6.9443596816818225,13.741322807842517
4.524,-4.109600256040556,-6.995798601519246,13.733234068966063
4.525,-4.138576378645017,-7.047630001894448,13.725580439732102
4.526,-4.167781877214011,-7.099855389745736,13.718366983532402
4.527,-4.197218397035064,-7.152476239605469,13.711598838115375
4.528,-4.2268875815290965,-7.205493992134153,13.70528121629831
4.529,-4.256791071924502,-7.258910052618195,13.699419406673556
4.53,-4.286930506919359,-7.312725789430585,13.694018774308113
4.531,-4.317307522331469,-7.366942532453839,13.68908476143601
4.532,-4.347923750736024,-7.421561571464557,13.684622888142501
4.533,-4.378780821090598,-7.476584154478925,13.680638753039528
4.534,-4.409880358347201,-7.532011486058476,13.67713803393163
4.535,-4.4412239830511435,-7.587844725575443,13.674126488471337
4.536,-4.472813310926438,-7.644084985436984,13.671609954803493
4.537,-4.504649952447429,-7.700733329267715,13.669594352197262
4.538,-4.536735512396408,-7.757790770049728,13.668085681665147
4.539,-4.5690715894069,-7.815258268219529,13.667090026568056
4.54,-4.601659775492339,-7.8731367297212,13.666613553205337
4.541,-4.634501655559836,-7.931427004015043,13.666662511388841
4.542,-4.667598806908775,-7.9901298820411535,13.667243234999942
4.543,-4.70095279871387,-8.049246094137189,13.668362142528371
4.544,-4.7345651914924405,-8.10877630790967,13.67002573759186
4.545,-4.768437536555566,-8.168721126058221,13.672240609435255
4.546,-4.802571375442798,-8.229081084152053,13.67501343340803
4.547,-4.8369682393401785,-8.28985664835801,13.678350971418967
4.548,-4.871629648481145,-8.351048213119734,13.682260072366507
4.549,-4.9065571115300886,-8.412656098787119,13.686747672543715
4.55,-4.9417521249482075,-8.474680549195575,13.691820796016259
4.551,-4.977216172341308,-8.537121729194466,13.69748655497218
4.552,-5.012950723789281,-8.599979722124198,13.703752150041721
4.553,-5.048957235156871,-8.663254527241302,13.710624870586042
4.554,-5.085237147385399,-8.726946057091077,13.718112094952927
4.555,-5.121791885765179,-8.791054134827236,13.726221290698126
4.556,-5.158622859188188,-8.855578491477948,13.734960014770563
4.557,-5.195731459380709,-8.92051876315797,13.744335913659675
4.558,-5.233119060115646,-8.98587448822631,13.754356723503225
4.559,-5.270787016404061,-9.051645104388978,13.765030270153693
4.56,-5.308736663665657,-9.117829945746456,13.776364469201464
4.561,-5.346969316877928,-9.184428239785522,13.78836732595282
4.562,-5.385486269703466,-9.251439104315098,13.801046935360782
4.563,-5.42428879359526,-9.318861544345747,13.814411481906877
4.564,-5.463378136879526,-9.386694448912548,13.828469239431628
4.565,-5.502755523815783,-9.454936587841257,13.843228570911748
4.566,-5.542422153633809,-9.523586608457405,13.858697928181735
4.567,-5.582379199547174,-9.592643032238245,13.874885851597718
4.568,-5.622627807742953,-9.662104251407406,13.891800969641238
4.569,-5.66316909634733,-9.73196852547231,13.909451998460588
4.57,-5.704004154366807,-9.802233977704194,13.927847741347183
4.571,-5.74513404060456,-9.872898591560892,13.946997088144828
4.572,-5.786559782551759,-9.943960207052447,13.966909014588925
4.573,-5.828282375253442,-10.015416517049768,13.987592581573278
4.574,-5.8703027801486645,-10.087265063536444,14.009056934341858
4.575,-5.912621923884618,-10.159503233804198,14.031311301602667
4.576,-5.955240697104425,-10.2321282565921,14.054364994561073
4.577,-5.998159953208272,-10.305137198170273,14.07822740586968
4.578,-6.041380507087661,-10.378526958368328,14.102908008491964
4.579,-6.0849031338324275,-10.452294266549323,14.128416354476649
4.58,-6.128728567410351,-10.526435677529859,14.154762073639791
4.581,-6.17285749931895,-10.60094756744699,14.181954872151632
4.582,-6.217290577209426,-10.675826129573036,14.210004531025014
4.583,-6.262028403482293,-10.75106737007896,14.238920904502203
4.584,-6.30707153385463,-10.82666710374766,14.2687139183369
4.585,-6.352420475898706,-10.902620949638072,14.299393567968163
4.586,-6.398075687551679,-10.978924326701563,14.330969916582935
4.587,-6.444037575596386,-11.055572449351862,14.36345309306375
4.588,-6.49030649411287,-11.132560322990079,14.396853289818274
4.589,-6.536882742900578,-11.209882739486439,14.431180760487033
4.59,-6.583766565871122,-11.28753427262044,14.466445817526049
4.591,-6.630958149411437,-11.365509273481356,14.502658829660557
4.592,-6.678457620717279,-11.44380186583111,14.539830219206483
4.593,-6.726265046096981,-11.522405941431485,14.577970459255736
4.594,-6.774380429245439,-11.601315155338371,14.617090070721916
4.595,-6.822803709488268,-11.680522921165066,14.657199619242519
4.596,-6.87153475999618,-11.760022406317495,14.698309711934048
4.597,-6.920573385969587,-11.83980652720404,14.740430993996144
4.598,-6.969919322793466,-11.919867944422952,14.783574145161124
4.599,-7.01957223416264,-12.000199057930383,14.82774987598483
4.6,-7.069531710177495,-12.08079200219234,14.87296892397543
4.601,-7.119797265410412,-12.161638641324119,14.919242049555843
4.602,-7.17036833694295,-12.242730564220734,14.966580031856347
4.603,-7.221244282374125,-12.324059079682222,15.01499366433338
4.604,-7.272424377800023,-12.405615211537974,15.06449375021075
4.605,-7.32390781576492,-12.487389693774126,15.115091097739493
4.606,-7.375693703184422,-12.569372965668672,15.166796515272507
4.607,-7.427781059240901,-12.651555166938822,15.21962080615037
4.608,-7.4801688132516535,-12.73392613290556,15.273574763394466
4.609,-7.53285580251027,-12.81647538968044,15.328669164203896
4.61,-7.5858407701017345,-12.899192149379992,15.38491476425237
4.611,-7.639122362691801,-12.982065305373341,15.44232229178176
4.612,-7.692699128291255,-13.065083427568698,15.500902441488572
4.613,-7.746569513995776,-13.14823475774497,15.560665868200086
4.614,-7.800731863702035,-13.23150720493455,15.621623180336766
4.615,-7.855184415800914,-13.314888340864,15.683784933157678
4.616,-7.909925300848583,-13.398365395459319,15.747161621785871
4.617,-7.9649525392164024,-13.481925252422831,15.81176367401059
4.618,-8.020264038720587,-13.565554444889088,15.877601442863497
4.619,-8.075857592232639,-13.649239151167256,15.94468519896618
4.62,-8.131730875271662,-13.732965190577852,16.013025122646283
4.621,-8.187881443579734,-13.816718019391905,16.08263129581987
4.622,-8.244306730681515,-13.90048272688098,16.153513693637723
4.623,-8.30100404542945,-13.984244031486588,16.22568217589362
4.624,-8.35797056953584,-14.067986277117994,16.29914647819251
4.625,-8.415203355093439,-14.151693429587576,16.373916202877247
4.626,-8.472699322085859,-14.235349073193095,16.450000809712172
4.627,-8.5304552558896,-14.31893640745678,16.52740960632256
4.628,-8.588467804769227,-14.40243824403101,16.606151738389137
4.629,-8.64673347736762,-14.485837003781052,16.686236179596637
4.63,-8.70524864019308,-14.569114714055258,16.767671721336686
4.631,-8.764009515105235,-14.652253006153497,16.850466962164422
4.632,-8.823012176801813,-14.735233113005005,16.934630297009527
4.633,-8.882252550308435,-14.818035867066838,17.020169906142335
4.634,-8.941726408473576,-14.900641698454452,17.107093743895877
4.635,-9.001429369471092,-14.983030633316377,17.195409527145454
4.636,-9.061356894312706,-15.065182292464792,17.285124723547558
4.637,-9.12150428437286,-15.147075890274452,17.376246539540233
4.638,-9.181866678928717,-15.228690233862276,17.46878190810777
4.639,-9.242439052717916,-15.31000372256041,17.562737476312854
4.64,-9.303216213516833,-15.390994347695583,17.658119592599608
4.641,-9.364192799742458,-15.471639692687772,17.754934293871877
4.642,-9.425363278080567,-15.551916933481511,17.853187292351492
4.643,-9.486721941143697,-15.631802839323115,17.952883962221197
4.644,-9.548262905161803,-15.711273773897503,18.054029326058615
4.645,-9.609980107709125,-15.79030569683801,18.1566280410672
4.646,-9.671867305470583,-15.868874165623291,18.260684385111087
4.647,-9.733918072051218,-15.946954337874788,18.366202242561616
4.648,-9.796125795832479,-16.02452097406895,18.47318508996341
4.649,-9.858483677878786,-16.101548440678005,18.581635981528983
4.65,-9.920984729898452,-16.17801071375322,18.69155753447125
4.651,-9.983621772262818,-16.253881382964746,18.802951914184373
4.652,-10.046387432087608,-16.32913365611178,18.91582081928334
4.653,-10.109274141380665,-16.403740364117034,19.03016546651437
4.654,-10.172274135260249,-16.477673966519195,19.14598657554813
4.655,-10.235379450248317,-16.55090655747703,19.263284353668876
4.656,-10.298581922643042,-16.623409872298634,19.382058480373683
4.657,-10.361873186975272,-16.695155294509075,19.502308091895777
4.658,-10.425244674553337,-16.766113863469478,19.624031765667954
4.659,-10.488687612100954,-16.836256282560512,19.747227504741893
4.66,-10.552193020493004,-16.905552927942416,19.87189272218055
4.661,-10.615751713593948,-16.973973857904074,19.99802422544134
4.662,-10.679354297203826,-17.041488822812795,20.125618200768805
4.663,-10.742991168116795,-17.10806727567598,20.25467019761612
4.664,-10.806652513297184,-17.17367838332575,20.385175113115913
4.665,-10.870328309178218,-17.238291038236767,20.51712717662118
4.666,-10.934008321088521,-17.30187387098717,20.650519934338526
4.667,-10.99768210281151,-17.364395263371495,20.785346234076258
4.668,-11.061338996282927,-17.425823362174487,20.921598210130963
4.669,-11.124968131431816,-17.486126093613382,21.059267268336953
4.67,-11.188558426170141,-17.54527117845568,21.198344071303584
4.671,-11.252098586536253,-17.603226147818795,21.338818523866586
4.672,-11.315577106997612,-17.659958359656763,21.480679758779875
4.673,-11.378982270918023,-17.71543501593862,21.62391612267542
4.674,-11.442302151194504,-17.76962318052185,21.768515162319275
4.675,-11.505524611069273,-17.82248979772344,21.914463611192563
4.676,-11.56863730512176,-17.8740017115896,22.061747376426986
4.677,-11.631627680446151,-17.924125685864922,22.210351526124995
4.678,-11.694482978019236,-17.97282842465958,22.36026027709533
4.679,-11.757190234263861,-18.020076593812572,22.51145698303525
4.68,-11.81973628281277,-18.065836842947608,22.663924123191286
4.681,-11.882107756477883,-18.1100758282165,22.817643291530853
4.682,-11.944291089429589,-18.15276023572442,22.97259518645725
4.683,-12.006272519590812,-18.193856805628627,23.12875960110144
4.684,-12.068038091250468,-18.233332356902253,23.28611541422371
4.685,-12.129573657900453,-18.271153812751862,23.44464058175916
4.686,-12.190864885300636,-18.307288226676985,23.60431212904048
4.687,-12.251897254775672,-18.341702809157272,23.765106143732403
4.688,-12.312656066747738,-18.37436495495217,23.926997769511626
4.689,-12.373126444508662,-18.405242270995508,24.089961200526226
4.69,-12.433293338234963,-18.43430260486614,24.253969676668355
4.691,-12.49314152924908,-18.461514073813944,24.418995479694296
4.692,-12.552655634529588,-18.48684509431829,24.585009930224714
4.693,-12.611820111473262,-18.510264412155177,24.75198338565887
4.694,-12.670619262911401,-18.531741132946095,24.91988523903483
4.695,-12.729037242382368,-18.551244753161093,25.088683918868163
4.696,-12.787058059662389,-18.568745191545908,25.258346890000375
4.697,-12.844665586555998,-18.584212820941268,25.428840655487846
4.698,-12.901843562947246,-18.597618500460715,25.60013075956105
4.699,-12.95857560311254,-18.608933607991602,25.772181791683117
4.7,-13.014845202295534,-18.61813007298137,25.944957391735503
4.701,-13.07063574354404,-18.625180409470406,26.118420256357425
4.702,-13.125930504808695,-18.63005774932998,26.292532146464502
4.703,-13.180712666302519,-18.632735875662625,26.467253895970742
4.704,-13.234965318120272,-18.633189256320183,26.642545421736347
4.705,-13.288671468115853,-18.631393077493268,26.818365734762114
4.706,-13.341814050035685,-18.627323277324145,26.994672952650024
4.707,-13.394375931905573,-18.620956579493427,27.171424313347103
4.708,-13.44633992466795,-18.61227052672917,27.348576190188087
4.709,-13.497688791066004,-18.601243514186205,27.526084108250487
4.71,-13.548405254770628,-18.587854822641233,27.703902762033074
4.711,-13.598472009745759,-18.572084651448446,27.881986034467026
4.712,-13.647871729846976,-18.553914151199308,28.060287017266244
4.713,-13.696587078647875,-18.533325456028432,28.238758032621202
4.714,-13.744600719488075,-18.51030171550709,28.417350656237875
4.715,-13.791895325736332,-18.484827126064662,28.5960157417208
4.716,-13.838453591261564,-18.45688696187744,28.774703446296805
