15.698,-12.507478037982162,-1.139725991098351,41.515769882347556
15.699,-12.393523750979345,-0.9709957869987994,41.41832904403976
15.7,-12.279038978877397,-0.805185084489071,41.31896658097907
15.701,-12.164058073464563,-0.6422982974689387,41.21776106428079
15.702,-12.048615077619242,-0.48233763813658326,41.11479016338232
15.703,-11.932743706784722,-0.3253031790454032,41.01013059015319
15.704,-11.816477331251102,-0.1711929162337509,40.90385804638187
15.705,-11.699848959246463,-0.020002833260952584,40.796047174614834
15.706,-11.582891220837162,0.1282730340122387,40.68677151231666
15.707,-11.46563635263604,0.2736425320554824,40.576103449313194
15.708,-11.348116183315467,0.41611532386436345,40.46411418847134
15.709,-11.230362119920871,0.5557028228653652,40.3508737095652
15.71,-11.112405134979007,0.6924181266703344,40.2364507362707
15.711,-10.994275754393746,0.8262759508145353,40.120912706226214
15.712,-10.876004046121327,0.9572925626063482,40.004325744092114
15.713,-10.757619609615256,1.0854857152105202,39.88675463753712
15.714,-10.63915156603061,1.2108745820806788,39.76826281607627
15.715,-10.520628549175925,1.333479691850541,39.648912332680624
15.716,-10.402078697200295,1.4533228637870512,39.528763848077254
15.717,-10.283529645002234,1.5704271439023283,39.407876617653685
15.718,-10.165008517346056,1.6848167418152071,39.286308480880194
15.719,-10.0465419226709,1.7965169684468922,39.16411585316025
15.72,-9.928155947576885,1.9055541746291966,39.04135372001899
15.721,-9.80987615197209,2.011955690697849,38.91807563353718
15.722,-9.691727564863632,2.1157497671374292,38.794333710938254
15.723,-9.573734680775818,2.2169655163387527,38.67017863523532
15.724,-9.455921456777645,2.3156328555238597,38.54565965784427
15.725,-9.338311310101732,2.411782450888354,38.420824603069605
15.726,-9.220927116336515,2.5054456630053505,38.29571987437001
15.727,-9.103791208173226,2.596654493530392,38.17039046231093
15.728,-8.98692537468896,2.685441533241422,38.04487995411264
15.729,-8.870350861147138,2.771839911443332,37.91923054470267
15.73,-8.754088369296522,2.8558832467618775,37.79348304918354
15.731,-8.638158058149775,2.9376055993473607,37.667676916627315
15.732,-8.522579545222847,3.017041424504267,37.54185024511071
15.733,-8.407371908216147,3.0942255277590243,37.41603979790564
15.734,-8.292553687119028,3.169193021374185,37.290281020742995
15.735,-8.178142886718629,3.241979282313778,37.16460806006755
15.736,-8.064156979494859,3.3126199116610873,37.0390537822061
15.737,-7.9506129088831745,3.38115069548691,36.913649793371654
15.738,-7.8375270928869485,3.4476075671633097,36.78842646042965
15.739,-7.724915428021792,3.512026571115079,36.66341293235345
15.74,-7.612793293574157,3.574443827998378,36.5386371623001
15.741,-7.501175556156958,3.63489550129368,36.41412593023878
15.742,-7.390076574545346,3.6934177652977724,36.28990486606694
15.743,-7.279510204775898,3.7500467744975006,36.16599847315234
15.744,-7.169489805493009,3.80481863430602,36.04243015224062
15.745,-7.060028243526578,3.8577693731405396,35.91922222567125
15.746,-6.951137899685423,3.908934915818944,35.79639596184729
15.747,-6.842830674751288,3.9583510582512353,35.67397159990639
15.748,-6.735117995658686,4.006053443400462,35.55196837454331
15.749,-6.62801082184622,4.05207753848661,35.430404540936586
15.75,-6.521519651765459,4.096458613405978,35.309297399734206
15.751,-6.415654529533844,4.139231720337602,35.18866332205597
15.752,-6.310425051718524,4.180431674507647,35.06851777447212
15.753,-6.205840374238427,4.220093036081918,34.94887534392021
15.754,-6.101909219372331,4.258250093156247,34.829749762525196
15.755,-5.998639882861129,4.294936845814003,34.7111539322882
15.756,-5.896040241092854,4.3301869912197875,34.5930999496134
15.757,-5.794117758359493,4.364033909717913,34.47559912964379
15.758,-5.692879494175046,4.396510651904453,34.358662030377964
15.759,-5.592332110644678,4.427649926641388,34.242298476543404
15.76,-5.4924818798752595,4.457484089981446,34.12651758320254
15.761,-5.393334691417939,4.486045134972381,34.01132777906998
15.762,-5.2948960597338806,4.513364682309614,33.89673682952164
15.763,-5.197171131674586,4.539473971806342,33.78275185927698
15.764,-5.100164693968771,4.564403854650505,33.66937937473884
15.765,-5.003881180707957,4.588184786418464,33.55662528597535
15.766,-4.908324680823425,4.61084682081547,33.444494928330926
15.767,-4.813498945547623,4.632419604113557,33.33299308365461
15.768,-4.719407395853272,4.6529323702579015,33.22212400113488
15.769,-4.626053129863928,4.6724139366132285,33.11189141773216
15.77,-4.53343893023009,4.690892700322389,33.002298578200985
15.771,-4.4415672714651775,4.708396635249787,32.893348254694835
15.772,-4.350440327236163,4.724953289482852,32.785042765948546
15.773,-4.260059977603794,4.740589783365559,32.67738399603335
15.774,-4.1704278162078525,4.755332808038374,32.57037341268138
15.775,-4.081545157393001,4.769208624459869,32.46401208517652
15.776,-3.9934130432711354,4.782243062885732,32.35830070181079
15.777,-3.906032250716536,4.79446152278168,32.25323958690449
15.778,-3.81940329829015,4.805888973147401,32.148828717391034
15.779,-3.7335264530898247,4.816549953229299,32.04506773896628
15.78,-3.648401737523438,4.826468573600581,31.94195598180444
15.781,-3.5640289360021487,4.835668517587804,31.83949247584244
15.782,-3.4804076015512053,4.844173043023727,31.73767596563509
15.783,-3.3975370623359806,4.852004984307005,31.636504924784816
15.784,-3.3154164281011504,4.859186754749868,31.535977569949093
15.785,-3.234044596521058,4.865740349195656,31.436091874430193
15.786,-3.153420259459583,4.871687346888731,31.33684558135182
15.787,-3.0735419091379934,4.877048914579833,31.238236216427442
15.788,-2.9944078442094,4.881845809850786,31.14026110032596
15.789,-2.916016175738676,4.8860983846428665,31.04291736064018
15.79,-2.838364833086804,4.889826588973955,30.946201943464477
15.791,-2.761451569698809,4.89304997483006,30.85011162458749
15.792,-2.685273968794574,4.8957877002174675,30.75464302030664
15.793,-2.6098294489619613,4.898058533362361,30.65979259787113
15.794,-2.5351152696518064,4.899880857045281,30.56555668556046
15.795,-2.461128536574493,4.901272673058384,30.47193148240504
15.796,-2.387866206997917,4.902251606773965,30.37891306755682
15.797,-2.3153250949467656,4.902834911813293,30.286497409316695
15.798,-2.243501876303149,4.903039474805257,30.194680373826216
15.799,-2.172393093808731,4.902881820224894,30.103457733431178
15.8,-2.1019951619685804,4.902378115302249,30.012825174724725
15.801,-2.032304371857069,4.901544174992608,29.922778306277024
15.802,-1.9633168958262313,4.900395466999489,29.833312666059758
15.803,-1.8950287921170679,4.89894711684232,29.74442372857251
15.804,-1.8274360093743363,4.89721391296104,29.656106911678908
15.805,-1.7605343910654976,4.8952103118504064,29.568357583159987
15.806,-1.6943196798044657,4.892950443217059,29.481171066992275
15.807,-1.6287875215809446,4.890448115152836,29.39454264935818
15.808,-1.5639334698961533,4.887716819318289,29.308467584395977
15.809,-1.4997529898057915,4.8847697361304565,29.22294109969697
15.81,-1.4362414618711632,4.881619739949587,29.13795840155677
15.811,-1.3733941860194008,4.87827940425963,29.053514679988417
15.812,-1.311206385313787,4.874761006837734,28.969605113503906
15.813,-1.2496732096351946,4.871076534908179,28.886224873671615
15.814,-1.1887897392757094,4.867237690276632,28.803369129456303
15.815,-1.1285509884455238,4.863255894440688,28.721033051348666
15.816,-1.0689519086942194,4.859142293673155,28.63921181529098
15.817,-1.0099873922475762,4.854907764074541,28.557900606405777
15.818,-0.9516522752610739,4.850562916591647,28.47709462253357
15.819,-0.8939413409912718,4.84611810199934,28.396789077586547
15.82,-0.836849322886247,4.841583415842736,28.31697920472395
15.821,-0.7803709075963234,4.836968703337324,28.237660259355813
15.822,-0.7245007379063022,4.832283564224717,28.15882752198049
15.823,-0.6692334155904311,4.827537357581918,28.080476300862312
15.824,-0.6145635041913546,4.822739206582175,28.002601934554892
15.825,-0.560485531724286,4.817898003205634,27.925199794275795
15.826,-0.5069939933076627,4.813022412898265,27.84826528613788
15.827,-0.454083353721531,4.808120879177533,27.7717938532429
15.828,-0.40174804989491597,4.803201628183595,27.695780977642418
15.829,-0.349982493323436,4.798272673174855,27.620222182171258
15.83,-0.2987810724184095,4.793341818966816,27.545113032158337
15.831,-0.2481381547887082,4.788416666313392,27.470449137019703
15.832,-0.19804808945659866,4.783504616229879,27.396226151738706
15.833,-0.14850520900881758,4.77861287425691,27.322439778237527
15.834,-0.09950383168411141,4.773748454664864,27.249085766644818
15.835,-0.0510382633984692,4.768918184598212,27.176159916463764
15.836,-0.0031027997092676497,4.764128708159537,27.10365807764442
15.837,0.04430827228046174,4.75938649043282,27.031576151564916
15.838,0.09120067207644257,4.7546978214458875,26.959910091925046
15.839,0.13758012400505054,4.750068820071872,26.88865590555642
15.84,0.18345235548151795,4.7455054378696016,26.817809653152747
15.841,0.22882309533327932,4.741013462863012,26.74736744992371
15.842,0.27369807217730074,4.736598523259593,26.677325466176303
15.843,0.31808301285025137,4.7322660911080225,26.607679927826734
15.844,0.3619836408903887,4.728021485895216,26.538427116846197
15.845,0.40540567507003505,4.723869878082988,26.469563371643847
15.846,0.4483548279775529,4.719816292584687,26.401085087389873
15.847,0.4908368046477195,4.715865612182028,26.332988716281662
15.848,0.532857301239435,4.712022580882602,26.265270767756135
15.849,0.5744220037596981,4.708291807218437,26.197927808650633
15.85,0.6155365868328135,4.70467776748602,26.13095646331541
15.851,0.6562067125137858,4.70118480892832,26.064353413680042
15.852,0.6964380291449034,4.697817152859271,25.99811539927643
15.853,0.7362361702545006,4.694578897731261,25.932239217220634
15.854,0.7756067534969157,4.691474022146162,25.866721722155987
15.855,0.8145553796326845,4.688506387810523,25.801559826159647
15.856,0.8530876315480008,4.685679742435481,25.736750498614782
15.857,0.8912090733125233,4.682997722581985,25.672290766050214
15.858,0.9289252492745906,4.680463856452014,25.608177711950084
15.859,0.9662416831929541,4.678081566626365,25.544408476534752
15.86,1.0031638774041207,4.675854172749731,25.480980256515203
15.861,1.03969731202444,4.673784894163647,25.417890304822723
15.862,1.0758474441860753,4.6718768524880705,25.355135930315324
15.863,1.111619707306005,4.670133074152176,25.29271449746261
15.864,1.1470195103872338,4.668556492875095,25.23062342601091
15.865,1.1820522373513918,4.667149952097302,25.16886019062977
15.866,1.2167232464019258,4.665916207363301,25.107422320541524
15.867,1.25103786941709,4.664857928656314,25.04630739913529
15.868,1.2850014113719843,4.663977702685669,24.98551306356647
15.869,1.3186191497888498,4.6632780351275995,24.92503700434351
15.87,1.3518963342149193,4.662761352820097,24.86487696490252
15.871,1.3848381857270693,4.662430005912568,24.805030741171436
15.872,1.417449896462563,4.662286269970943,24.745496181124533
15.873,1.4497366291751996,4.6623323480389365,24.68627118432839
15.874,1.4817035168161663,4.662570372656145,24.627353701480466
15.875,1.513355662138931,4.663002407833654,24.568741733940982
15.876,1.5446981373275168,4.663630450987844,24.510433333259343
15.877,1.5757359836475135,4.664456434833055,24.452426600695663
15.878,1.6064742111191828,4.66548222923373,24.394719686738494
15.879,1.6369177982120557,4.666709643016811,24.33731079061946
15.88,1.6670716915604018,4.66814042574489,24.28019815982527
15.881,1.6969408056989812,4.669776269450889,24.22338008960849
15.882,1.7265300228184972,4.671618810334809,24.166854922497038
15.883,1.7558441925401789,4.673669630423276,24.110621047803477
15.884,1.7848881317089367,4.675930259192384,24.054676901134577
15.885,1.8136666242045427,4.678402175154586,23.999020963901817
15.886,1.8421844207703033,4.681086807410087,23.943651762833213
15.887,1.8704462388586984,4.683985537163536,23.88856786948721
15.888,1.8984567624934785,4.687099699206385,23.83376789976895
15.889,1.9262206421477108,4.690430583365666,23.779250513449426
15.89,1.9537424946373017,4.69397943591969,23.725014413688054
15.891,1.9810269030294836,4.697747460981227,23.67105834655896
15.892,2.008078416565831,4.701735821848755,23.61738110058138
15.893,2.0349015505993275,4.705945642326295,23.563981506254624
15.894,2.0615007865450234,4.710378008012392,23.510858435597907
15.895,2.0878805718438893,4.715033967558753,23.458010801695323
15.896,2.114045319939371,4.71991453389909,23.405437558246202
15.897,2.1399994102662707,4.725020685448629,23.353137699121373
15.898,2.165747188251545,4.7303533672748435,23.30111025792537
15.899,2.1912929653265785,4.735913492239892,23.249354307564875
15.9,2.216641018950577,4.741701942115198,23.197868959823637
15.901,2.241795592644678,4.747719568668725,23.146653364944097
15.902,2.2667608960364154,4.753967194725325,23.095706711215968
15.903,2.2915411049141343,4.760445615200731,23.045028224571677
15.904,2.3161403612910614,4.767155598109508,22.99461716818915
15.905,2.340562773478604,4.774097885547519,22.94447284210199
15.906,2.364812416168589,4.78127319464928,22.8945945828171
15.907,2.388893330524086,4.788682218520625,22.84498176293983
15.908,2.412809524278479,4.796325627147119,22.795633790807106
15.909,2.4365649718424653,4.804204068278629,22.746550110128023
15.91,2.4601636144187013,4.812318168290418,22.697730199632737
15.911,2.4836093601237312,4.820668533021178,22.64917357272899
15.912,2.5069060841169373,4.82925574858836,22.600879777166963
15.913,2.5300576287362126,4.838080382181215,22.55284839471204
15.914,2.553067803640066,4.8471429828318655,22.50507904082579
15.915,2.575940385955871,4.856444082164794,22.457571364355204
15.916,2.5986791204339905,4.865984195125093,22.410325047229986
15.917,2.6212877196075133,4.875763820685782,22.363339804168316
15.918,2.6437698639573406,4.885783442534608,22.31661538239062
15.919,2.666129202082358,4.896043529740524,22.270151561341756
15.92,2.6883693508744373,4.90654453740034,22.223948152421386
15.921,2.710493895698054,4.917286907265655,22.17800499872265
15.922,2.7325063905742355,4.928271068350569,22.132321974779057
15.923,2.754410358368649,4.9394974375203295,22.086898986319618
15.924,2.7762092909835796,4.950966420061222,22.041735970032033
15.925,2.797906649553558,4.962678410232107,21.99683289333427
15.926,2.8195058646444657,4.9746337917976815,21.952189754154148
15.927,2.84101033645586,4.9868329385439125,21.90780658071698
15.928,2.8624234350263227,4.999276214775783,21.863683431341332
15.929,2.8837485004416434,5.011963975797678,21.819820394242754
15.93,2.9049888430456217,5.024896568376611,21.77621758734553
15.931,2.9261477436532886,5.038074331188529,21.732875158102146
15.932,2.9472284537663738,5.051497595248015,21.68979328332072
15.933,2.968234195790816,5.065166684321465,21.646972169000314
15.934,2.989168163256148,5.079081915324118,21.604412050173632
15.935,3.010033521036559,5.093243598701035,21.562113190757696
15.936,3.0308334055734707,5.107652038792307,21.520075883411884
15.937,3.051570925099463,5.122307534182667,21.478300449403438
15.938,3.072249159863365,5.137210378035679,21.436787238480548
15.939,3.092871162356365,5.152360858412769,21.395536628752684
15.94,3.113439957538955,5.167759258577187,21.35454902657809
15.941,3.133958543068575,5.183405857283152,21.313824866458624
15.942,3.1544298895278122,5.199300929050317,21.273364610941528
15.943,3.174856940652952,5.215444744423739,21.233168750528293
15.944,3.19524261356281,5.231837570219501,21.193237803590378
15.945,3.2155897989876316,5.248479669756141,21.153572316291793
15.946,3.2359013614979526,5.2653713030720555,21.114172862518277
15.947,3.256180139733297,5.2825127271290135,21.075040043813306
15.948,3.2764289466305185,5.299904196001917,21.036174489320437
15.949,3.2966505696517228,5.317545961054942,20.997576855732238
15.95,3.3168477710115933,5.335438271104191,20.959247827245395
15.951,3.3370232879040067,5.353581372566985,20.92118811552227
15.952,3.3571798327278155,5.371975509597913,20.88339845965834
15.953,3.3773200933116705,5.390620924211751,20.845879626155824
15.954,3.39744673313777,5.409517856393353,20.808632408903247
15.955,3.417562391564398,5.428666544194609,20.77165762916065
15.956,3.4376696840471626,5.4480672238186205,20.734956135550764
15.957,3.4577712023588103,5.4677201296911315,20.698528804055567
15.958,3.477869514807476,5.487625494519282,20.662376538018417
15.959,3.497967166453313,5.507783549337884,20.626500268151617
15.96,3.5180666793233515,5.528194523543184,20.590900952549216
15.961,3.538170552624491,5.5488586449142066,20.55557957670485
15.962,3.5582812629545284,5.569776139621818,20.520537153534836
15.963,3.578401264511117,5.590947232225507,20.485774723406085
15.964,3.59853298929855,5.6123721456579485,20.45129335416876
15.965,3.6186788473322737,5.634051101197467,20.417094141193736
15.966,3.638841226841037,5.655984318428373,20.38317820741461
15.967,3.6590224944665555,5.678172015189286,20.34954670337411
15.968,3.6792249954606455,5.700614407509455,20.316200807274914
15.969,3.6994510538796783,5.723311709533103,20.28314172503462
15.97,3.719702972776293,5.7462641334318905,20.250370690344795
15.971,3.739983034388275,5.769471889305465,20.21788896473401
15.972,3.7602935003245097,5.792935185070166,20.185697837634695
15.973,3.7806366117479193,5.816654226335879,20.153798626453696
15.974,3.8010145895552765,5.840629216271101,20.12219267664638
15.975,3.8214296345538563,5.864860355456183,20.090881361794196
15.976,3.8418839276347914,5.889347841724815,20.059866083685442
15.977,3.8623796299430686,5.914091869993704,20.02914827239947
15.978,3.8829188830440957,5.939092632080505,19.998729386393517
15.979,3.903503809086717,5.964350316509975,19.968610912592755
15.98,3.9241365109626343,5.989865108308366,19.938794366482927
15.981,3.9448190724621464,6.015637188786017,19.90928129220554
15.982,3.965553558426087,6.041666735308199,19.880073262655696
15.983,3.9863420148939412,6.067953921054124,19.851171879582022
15.984,4.007186469248017,6.094498914764158,19.82257877368887
15.985,4.028088930353609,6.121301880475238,19.794295604740455
15.986,4.049051388695082,6.148362977244382,19.766324061666833
15.987,4.070075816507784,6.1756823588603424,19.73866586267166
15.988,4.091164167905724,6.203260173543368,19.711322755341314
15.989,4.112318379004924,6.231096563633012,19.68429651675549
15.99,4.133540368042379,6.259191665263986,19.65758895359893
15.991,4.15483203549057,6.287545608030003,19.631201902274153
15.992,4.176195264167393,6.316158514635568,19.60513722901513
15.993,4.197631919341499,6.345030500535695,19.57939683000146
15.994,4.219143848832938,6.374161673563487,19.553982631473193
15.995,4.240732883109024,6.403552133545523,19.528896589845836
15.996,4.262400835375363,6.433201971905079,19.504140691825544
15.997,4.284149501661965,6.46311127125298,19.47971695452423
15.998,4.305980660904389,6.493280104966209,19.45562742557431
15.999,4.327896075019778,6.523708536754073,19.43187418324314
16.0,4.349897488977799,6.554396620211946,19.40845933654665
16.001,4.371986630866359,6.585344398362531,19.385385025362165
16.002,4.394165211952053,6.616551903184497,19.362653420540045
16.003,4.416434926735234,6.648019155128573,19.34026672401419
16.004,4.4387974529996805,6.679746162620886,19.31822716891084
16.005,4.461254451856753,6.711732921553571,19.29653701965573
16.006,4.483807567783968,6.743979414762573,19.275198572079194
16.007,4.506458428657965,6.776485611492515,19.254214153519133
16.008,4.529208645781706,6.809251466848665,19.233586122921466
16.009,4.552059813905932,6.842276921235827,19.213316870937916
16.01,4.575013511244721,6.875561899784174,19.19340882002082
16.011,4.5980712994851425,6.90910631176186,19.173864424514775
16.012,4.62123472379088,6.942910049974464,19.154686170744757
16.013,4.644505312799807,6.976972990151069,19.135876577100593
16.014,4.66788457861538,7.0112949903169435,19.117438194117252
16.015,4.6913740167918085,7.045875890152842,19.09937360455115
16.016,4.714975106312971,7.080715510340715,19.081685423451617
16.017,4.738689309564901,7.115813651895835,19.06437629822762
16.018,4.762518072301905,7.15117009548528,19.047448908709306
16.019,4.786462823606095,7.186784600732664,19.03090596720415
16.02,4.810524975840397,7.222656905509064,19.01475021854716
16.021,4.834705924594853,7.25878672521007,18.998984440145247
16.022,4.8590070486262515,7.29517375201891,18.983611442014997
16.023,4.883429709790884,7.331817654155603,18.968634066813735
16.024,4.907975252970501,7.368718075111976,18.954055189863553
16.025,4.9326450059912785,7.405874632872628,18.939877719167857
16.026,4.957440279535776,7.443286919121689,18.926104595420227
16.027,4.982362367047832,7.480954498435341,18.912738792005047
16.028,5.007412544630253,7.518876907460057,18.899783314989666
16.029,5.032592070935334,7.557053654076529,18.887241203107628
16.03,5.057902187047996,7.595484216549164,18.875115527732795
16.031,5.0833441163616495,7.6341680426612175,18.86340939284356
16.032,5.108919064446537,7.67310454883543,18.852125934977238
16.033,5.134628218910599,7.712293119240169,18.841268323173885
16.034,5.160472749252743,7.7517331048811,18.830839758909168
16.035,5.186453806708485,7.791423822678244,18.820843476016076
16.036,5.212572524087835,7.8313645545285215,18.81128274059481
16.037,5.238830015605439,7.871554546353713,18.802160850910482
16.038,5.265227376702825,7.911993007133804,18.793481137278143
16.039,5.291765683862751,7.952679107925786,18.78524696193488
16.04,5.3184459944155575,7.9936119808678825,18.77746171889816
16.041,5.345269346337471,8.034790718169155,18.77012883381023
16.042,5.372236758040766,8.076214371084651,18.763251763768032
16.043,5.399349228155784,8.117881948875944,18.756833997137964
16.044,5.4266077353046756,8.159792417757268,18.75087905335522
16.045,5.454013237866835,8.201944699827195,18.74539048270711
16.046,5.481566673735993,8.244337671985907,18.7403718660997
16.047,5.509268960068867,8.2869701648382,18.735826814807496
16.048,5.537120993025302,8.329840961582176,18.73175897020539
16.049,5.565123647499924,8.37294879688387,18.728172003482456
16.05,5.5932777768451425,8.416292355737696,18.72506961533701
16.051,5.621584212585519,8.459870272313072,18.72245553565238
16.052,5.650043764123448,8.503681128787079,18.720333523152643
16.053,5.678657218436063,8.547723454163513,18.718707365038103
16.054,5.707425339763357,8.591995723078275,18.717580876599488
16.055,5.736348869287415,8.63649635459145,18.716957900810563
16.056,5.7654285248028145,8.68122371096606,18.71684230789848
16.057,5.79466500037804,8.726176096433807,18.717237994891157
16.058,5.824058966007921,8.771351755948,18.71814888514103
16.059,5.853611067257096,8.816748873923727,18.719578927824777
16.06,5.883321924894391,8.862365572965775,18.721532097418066
16.061,5.913192134518135,8.908199912584218,18.724012393144847
16.062,5.943222266172349,8.954249887898294,18.727023838400495
16.063,5.9734128639538016,9.000513428328555,18.73057048014811
16.064,6.003764445609938,9.046988396277726,18.73465638828725
16.065,6.034277502127584,9.093672585800613,18.73928565499459
16.066,6.064952497312463,9.14056372126335,18.744462394035462
16.067,6.0957898673595405,9.187659455992378,18.750190740045994
16.068,6.126790020414102,9.234957370913474,18.756474847784798
16.069,6.157953336123637,9.282454973181375,18.763318891353705
16.07,6.189280165180504,9.330149694800271,18.770727063386722
16.071,6.220770828855369,9.378038891235708,18.778703574206478
16.072,6.252425618521404,9.426119840018325,18.787252650947483
16.073,6.284244795169368,9.47438973933998,18.79637853664547
16.074,6.316228588913411,9.522845706642748,18.80608548929202
16.075,6.348377198487785,9.571484777201325,18.81637778085365
16.076,6.3806907907344215,9.620303902699497,18.827259696255002
16.077,6.413169500081376,9.669299949801161,18.838735532324684
16.078,6.445813428012293,9.718469698716628,18.850809596703748
16.079,6.478622642526771,9.767809841764796,18.863486206715642
16.08,6.51159717759186,9.817316981931976,18.87676968819688
16.081,6.5447370325845915,9.866987631427973,18.8906643742879
16.082,6.5780421717257305,9.91681821024023,18.905174604182978
16.083,6.611512523504736,9.966805044686915,18.920304721838967
16.084,6.645147980096077,10.016944365969547,18.936059074641612
16.085,6.678948396766909,10.067232308726203,18.952442012028925
16.086,6.712913591276292,10.117664909586125,18.969457884071
16.087,6.747043343266012,10.168238105726582,18.987111040005157
16.088,6.781337393643096,10.218947733433083,19.005405826726037
16.089,6.815795443954192,10.269789526663704,19.02434658722972
16.09,6.850417155751913,10.320759115618854,19.043937659011345
16.091,6.885202149953253,10.371852025317207,19.064183372415123
16.092,6.920150006190291,10.423063674179208,19.08508804893655
16.093,6.955260262153294,10.47438937261902,19.106655999475755
16.094,6.9905324129263695,10.525824321646319,19.128891522541462
16.095,7.025965910315901,10.577363611478946,19.151798902404817
16.096,7.0615601621719115,10.629002220167868,19.175382407202584
16.097,7.097314531702561,10.680735012235555,19.199646286988873
16.098,7.13322833678196,10.732556737329274,19.224594771734964
16.099,7.169300849251623,10.784462028890557,19.25023206927642
16.1,7.205531294215653,10.836445402842307,19.27656236320727
16.101,7.2419188493299895,10.888501256295054,19.303589810720233
16.102,7.2784626440859554,10.940623866273748,19.33131854039286
16.103,7.315161759088413,10.992807388466792,19.359752649918857
16.104,7.35201522532869,11.045045855998715,19.38889620378418
16.105,7.389022023452735,11.097333178228352,19.418753230887518
16.106,7.426181083024683,11.149663139573962,19.449327722104577
16.107,7.463491281786211,11.202029398367218,19.480623627796064
16.108,7.500951444912013,11.254425485737706,19.51264485525854
16.109,7.538560344261748,11.30684480452978,19.5453952661185
16.11,7.576316697628817,11.359280628253682,19.57887867366865
16.111,7.614219167986343,11.411726100072668,19.613098840146858
16.112,7.652266362730807,11.464174231828334,19.64805947395702
16.113,7.690456832923658,11.51661790310591,19.683764226832047
16.114,7.728789072531392,11.56904986034159,19.72021669093862
16.115,7.767261517664564,11.621462715974076,19.75742039592402
16.116,7.80587254581611,11.673848947642368,19.79537880590446
16.117,7.8446204750995125,11.72620089743194,19.834095316395665
16.118,7.88350356348735,11.778510771171582,19.87357325118514
16.119,7.922520008050611,11.830770637783024,19.913815859146876
16.12,7.961667944199419,11.88297242868582,19.954826310998218
16.121,8.000945444925687,11.935107937259515,19.996607695999575
16.122,8.040350520048216,11.987168818365815,20.039163018597016
16.123,8.079881115460893,12.039146587932784,20.082495195008544
16.124,8.119535112384531,12.09103262260378,20.126607049754124
16.125,8.159310326623011,12.142818159453439,20.17150131213039
16.126,8.199204507824279,12.194494295773287,20.217180612630344
16.127,8.239215338747062,12.246051988929391,20.26364747930919
16.128,8.279340434533712,12.297482056294783,20.310904334096648
16.129,8.319577341989937,12.348775175259085,20.35895348905703
16.13,8.359923538872428,12.399921883317973,20.407797142597655
16.131,8.400376433184638,12.450912578245193,20.45743737562717
16.132,8.440933362481827,12.50173751834973,20.507876147664476
16.133,8.481591593185957,12.552386822820788,20.559115292899723
16.134,8.522348319911318,12.602850472163281,20.611156516208606
16.135,8.563200664801661,12.653118308726562,20.66400138912163
16.136,8.604145676879654,12.703180037329151,20.71765134574956
16.137,8.6451803314095,12.753025225982016,20.772107678667115
16.138,8.686301529273612,12.80264330671335,20.827371534756196
16.139,8.727506096364218,12.852023576497437,20.883443911010886
16.14,8.768790782990822,12.901155198290393,20.94032565030608
16.141,8.81015226330432,12.950027202175463,20.99801743713174
16.142,8.851587134738914,12.99862848662063,21.05651979329508
16.143,8.893091917472576,13.046947819851264,21.11583307359299
16.144,8.934663053907116,13.09497384134042,21.175957461457262
16.145,8.976296908168973,13.142695063419477,21.236892964574793
16.146,9.017989765631437,13.190099873011796,21.298639410485965
16.147,9.059737832459641,13.237176533492033,21.36119644216362
16.148,9.101537235179146,13.283913186673503,21.424563513575798
16.149,9.143384020269268,13.330297854926352,21.488739885235205
16.15,9.185274153782155,13.376318443428898,21.55372461973854
16.151,9.22720352098876,13.421962742554667,21.619516577299215
16.152,9.269167926052798,13.467218430397317,21.686114411276726
16.153,9.3111630917337,13.512073075436069,21.753516563706345
16.154,9.353184659119822,13.556514139343633,21.821721260832927
16.155,9.395228187392913,13.600528979938996,21.890726508652477
16.156,9.43728915362509,13.644104854287011,21.96053008846569
16.157,9.479362952609327,13.687228921947,22.03112955244747
16.158,9.521444896724855,13.729888248372122,22.102522219236633
16.159,9.563530215838298,13.772069808461461,22.174705169550414
16.16,9.605614057242109,13.813760490266448,22.24767524182794
16.161,9.64769148563105,13.854947098853405,22.321429027907573
16.162,9.689757483118315,13.895616360323531,22.39596286874281
16.163,9.7318069492922,13.935754925991798,22.471272850161757
16.164,9.773834701314552,13.975349376725982,22.547354798674927
16.165,9.815835474062322,14.01438622744698,22.624204277336776
16.166,9.857803920313163,14.052851931791283,22.70181658166624
16.167,9.899734610976505,14.090732886936483,22.780186735631418
16.168,9.941622035371074,14.128015438590484,22.859309487704166
16.169,9.983460601550185,14.164685886144843,22.939179306990162
16.17,10.025244636675803,14.200730487992539,23.019790379440025
16.171,10.066968387442714,14.236135467010401,23.10113660414737
16.172,10.10862602055379,14.270887016206073,23.183211589739898
16.173,10.150211623247499,14.30497130452918,23.266008650869328
16.174,10.191719203878908,14.338374482846435,23.349520804806314
16.175,10.233142692555091,14.371082690079831,23.433740768146542
16.176,10.27447594182611,14.403082059507176,23.518660953634427
16.177,10.315712727432626,14.434358725223793,23.604273467110385
16.178,10.356846749111172,14.464898828764065,23.690570104588453
16.179,10.39787163145811,14.494688525881271,23.777542349470497
16.18,10.438780924853154,14.52371399348394,23.86518136990356
16.181,10.479568106443567,14.551961436726554,23.953478016286823
16.182,10.520226581189894,14.579417096252453,24.042422818934863
16.183,10.560749682974013,14.606067255586224,24.13200598590367
