8.981,-2.760080220792575,-4.842474694389077,12.210622190075604
8.982,-2.780994006744622,-4.881384118988184,12.191556081498696
8.983,-2.8020885724983997,-4.920639161682025,12.172751686766379
8.984,-2.823365571094176,-4.960242406975555,12.15421181891643
8.985,-2.8448266648861202,-5.000196448471967,12.135939342540276
8.986,-2.866473525538088,-5.040503888452117,12.117937174583941
8.987,-2.888307834015166,-5.081167337437489,12.10020828515886
8.988,-2.9103312805708663,-5.1221894137362325,12.082755698362813
8.989,-2.9325455647298546,-5.163572742971818,12.065582493110846
8.99,-2.954952395266059,-5.205319957593751,12.048691803976222
8.991,-2.977553490176054,-5.247433696369904,12.032086822041363
8.992,-3.000350576647547,-5.2899166038599805,12.015770795758783
8.993,-3.023345391022849,-5.332771329869495,11.999747031822002
8.994,-3.046539678757185,-5.376000528883811,11.984018896046276
8.995,-3.069935194371673,-5.419606859481682,11.96858981425933
8.996,-3.0935337014008413,-5.463592983727744,11.953463273201804
8.997,-3.1173369723345026,-5.5079615665433,11.93864282143753
8.998,-3.1413467885538626,-5.552715275054976,11.924132070273425
8.999,-3.165564940261625,-5.597856777920507,11.909934694689033
9.0,-3.1899932264060187,-5.643388744631132,11.896054434275522
9.001,-3.214633454598484,-5.689313844789926,11.882495094184147
9.002,-3.239487441024889,-5.735634747365479,11.8692605460839
9.003,-3.264557010350073,-5.782354119920258,11.85635472912843
9.004,-3.289843995615537,-5.829474627812983,11.84378165093189
9.005,-3.3153502381300863,-5.876998933374364,11.831545388553657
9.006,-3.3410775873532126,-5.924929695055489,11.819650089491816
9.007,-3.367027900771028,-5.973269566548187,11.808099972685035
9.008,-3.393203043764552,-6.022021195876656,11.796899329522846
9.009,-3.419604889470099,-6.071187224459608,11.786052524863987
9.01,-3.4462353186316017,-6.1207702861421796,11.775563998062637
9.011,-3.473096219444591,-6.170773006196914,11.765438264002231
9.012,-3.5001894873916486,-6.221198000292984,11.755679914136685
9.013,-3.5275170250690726,-6.272047873432914,11.746293617538683
9.014,-3.555080742004522,-6.323325218855955,11.737284121954723
9.015,-3.582882554465397,-6.37503261690737,11.72865625486663
9.016,-3.6109243852577007,-6.427172633872755,11.72041492455921
9.017,-3.639208163515122,-6.479747820776591,11.712565121193615
9.018,-3.667735824478082,-6.532760712144133,11.705111917886105
9.019,-3.6965093092624928,-6.586213824725799,11.698060471791745
9.02,-3.725530564617899,-6.640109656183192,11.691416025192654
9.021,-3.7548015426747745,-6.694450683735837,11.685183906590296
9.022,-3.784324200680678,-6.749239362767706,11.679369531801388
9.023,-3.8141005007249538,-6.804478125392676,11.673978405056866
9.024,-3.8441324094516824,-6.86016937897792,11.669016120103352
9.025,-3.8744218977606026,-6.916315504624309,11.664488361306702
9.026,-3.9049709404956494,-6.972918855602859,11.660400904756782
9.027,-3.9357815161208167,-7.029981755746274,11.656759619373151
9.028,-3.9668556063830205,-7.087506497794546,11.653570468010722
9.029,-3.9981951959616207,-7.145495341693677,11.65083950856483
9.03,-4.029802272104245,-7.203950512846443,11.648572895075048
9.031,-4.061678824248617,-7.26287420031424,11.646776878826822
9.032,-4.093826843629995,-7.32226855496896,11.645457809450308
9.033,-4.126248322873864,-7.382135687593793,11.644622136015425
9.034,-4.158945255573539,-7.442477666932033,11.644276408122334
9.035,-4.1919196358522814,-7.503296517682665,11.644427276986372
9.036,-4.225173457909562,-7.564594218441775,11.645081496516593
9.037,-4.2587087155511,-7.626372699588666,11.646245924386779
9.038,-4.2925274017022375,-7.688633841115569,11.647927523097938
9.039,-4.326631507904275,-7.751379470399874,11.650133361031225
9.04,-4.361023023793394,-7.814611359917764,11.652870613490139
9.041,-4.395703936561672,-7.878331224898165,11.65614656373076
9.042,-4.4306762303998495,-7.942540720915871,11.659968603978845
9.043,-4.465941885921395,-8.007241441422739,11.66434423643248
9.044,-4.501502879567357,-8.072434915215817,11.669281074248932
9.045,-4.537361182991708,-8.138122603841312,11.674786842514365
9.046,-4.5735187624265965,-8.204305898933246,11.680869379194865
9.047,-4.609977578027121,-8.270986119485704,11.687536636067378
9.048,-4.646739583195146,-8.338164509057489,11.694796679628933
9.049,-4.6838067238816885,-8.405842232908181,11.702657691982497
9.05,-4.721180937867401,-8.474020375064358,11.71112797169787
9.051,-4.758864154020674,-8.542699935314962,11.720215934645742
9.052,-4.7968582915328755,-8.611881826134697,11.729930114803182
9.053,-4.835165259130186,-8.681566869534304,11.740279165028666
9.054,-4.873786954261616,-8.751755793836738,11.751271857804587
9.055,-4.912725262262624,-8.822449230378089,11.76291708594536
9.056,-4.951982055493856,-8.893647710132246,11.775223863268941
9.057,-4.991559192454487,-8.965351660258243,11.788201325229563
9.058,-5.0314585168696215,-9.037561400569365,11.801858729509522
9.059,-5.071681856751287,-9.110277139922886,11.816205456567621
9.06,-5.112231023432422,-9.18349897252952,11.831251010141843
9.061,-5.153107810573354,-9.257226874181722,11.84700501770386
9.062,-5.194313993140218,-9.331460698399864,11.863477230862708
9.063,-5.235851326354804,-9.40620017249536,11.880677525715006
9.064,-5.277721544615232,-9.481444893550036,11.898615903139016
9.065,-5.319926360386977,-9.557194324310801,11.917302489029648
9.066,-5.362467463063624,-9.63344778899894,11.936747534471545
9.067,-5.405346517796839,-9.710204469033307,11.9569614158472
9.068,-5.4485651642950135,-9.787463398666764,11.977954634877044
9.069,-5.492125015589983,-9.865223460535118,11.999737818588258
9.07,-5.536027656771294,-9.943483381118263,12.022321719209113
9.071,-5.580274643687499,-10.022241726112766,12.045717213985258
9.072,-5.624867501613829,-10.101496895715576,12.069935304914786
9.073,-5.669807723885807,-10.18124711981859,12.094987118398151
9.074,-5.715096770498147,-10.261490453113582,12.120883904799518
9.075,-5.760736066668478,-10.342224770107476,12.147637037915603
9.076,-5.806727001365292,-10.423447760047658,12.17525801434823
9.077,-5.853070925799604,-10.505156921757486,12.203758452776524
9.078,-5.899769151879805,-10.587349558381876,12.233150093124715
9.079,-5.9468229506290955,-10.670022772043179,12.263444795621323
9.08,-5.994233550565124,-10.75317345840771,12.294654539745475
9.081,-6.042002136041195,-10.83679830116307,12.326791423055901
9.082,-6.090129845548603,-10.920893766406994,12.359867659898125
9.083,-6.138617769979572,-11.005456096948105,12.39389557998521
9.084,-6.187466950850358,-11.090481306519509,12.428887626847397
9.085,-6.236678378483999,-11.175965173905984,12.464856356145852
9.086,-6.28625299015232,-11.261903236985768,12.501814433845425
9.087,-6.336191668176685,-11.348290786688203,12.539774634241626
9.088,-6.386495237987127,-11.435122860868404,12.578749837836524
9.089,-6.437164466139419,-11.522394238100654,12.61875302905842
9.09,-6.488200058289769,-11.610099431391957,12.65979729381999
9.091,-6.539602657126657,-11.698232681817682,12.701895816909435
9.092,-6.591372840259582,-11.786787952081353,12.74506187920913
9.093,-6.643511118064377,-11.875758920000742,12.789308854736234
9.094,-6.696017931484761,-11.96513897192269,12.83465020749948
9.095,-6.748893649789922,-12.054921196069317,12.881099488166454
9.096,-6.8021385682878615,-12.145098375818488,12.928670330535423
9.097,-6.855752905994327,-12.235662982921532,12.977376447805923
9.098,-6.90973680325715,-12.32660717066161,13.027231628641914
9.099,-6.964090319335856,-12.417922766956291,13.078249733021549
9.1,-7.0188134299364835,-12.50960126740814,13.130444687867412
9.101,-7.073906024701532,-12.601633828307438,13.183830482451025
9.102,-7.129367904655053,-12.694011259591344,13.238421163565338
9.103,-7.185198779602868,-12.786724017764278,13.294230830458982
9.104,-7.241398265488105,-12.87976219878427,13.351273629525899
9.105,-7.297965881702043,-12.973115530920728,13.40956374874402
9.106,-7.354901048350587,-13.066773367589088,13.469115411856698
9.107,-7.4122030834765225,-13.160724680168252,13.529942872290333
9.108,-7.469871200237908,-13.254958050807092,13.592060406801993
9.109,-7.527904504042914,-13.349461665226494,13.65548230885053
9.11,-7.586301989641552,-13.444223305523918,13.720222881684883
9.111,-7.6450625381748205,-13.53923034298783,13.786296431143253
9.112,-7.704184914181765,-13.634469730929547,13.853717258156854
9.113,-7.763667762565139,-13.7299279975406,13.92249965095196
9.114,-7.823509605516316,-13.825591238784028,13.992657876944197
9.115,-7.883708839400313,-13.921445111328522,14.064206174318981
9.116,-7.944263731601708,-14.017474825534505,14.137158743292058
9.117,-8.005172417332494,-14.11366513850197,14.21152973704437
9.118,-8.066432896402844,-14.210000347190096,14.287333252325524
9.119,-8.128043029955956,-14.306464281619077,14.364583319720268
9.12,-8.190000537168185,-14.403040298165374,14.44329389357261
9.121,-8.252302991915847,-14.499711272961544,14.523478841562337
9.122,-8.314947819410026,-14.596459595412677,14.605151933928957
9.123,-8.37793229280104,-14.69326716184167,14.688326832338317
9.124,-8.441253529754148,-14.790115369276283,14.773017078387362
9.125,-8.50490848899822,-14.88698510939107,14.859236081742807
9.126,-8.568893966849362,-14.983856762618029,14.94699710790978
9.127,-8.633206593711424,-15.080710192440215,15.036313265626815
9.128,-8.69784283055548,-15.177524739882994,15.127197493884072
9.129,-8.762798965380602,-15.274279218218012,15.21966254856159
9.13,-8.828071109658266,-15.37095190789581,15.313720988685498
9.131,-8.893655194762939,-15.467520551722926,15.409385162299836
9.132,-8.959546968391482,-15.563962350300324,15.50666719195255
9.133,-9.025741990974124,-15.660253957740244,15.605578959794547
9.134,-9.092235632080033,-15.7563714776789,15.706132092291247
9.135,-9.159023066820545,-15.852290459603255,15.808337944546626
9.136,-9.2260992722532,-15.947985895510206,15.912207584240369
9.137,-9.293459023790108,-16.043432216917317,16.01775177517923
9.138,-9.361096891614137,-16.138603292244284,16.124980960464693
9.139,-9.429007237106617,-16.233472424585123,16.233905245279068
9.14,-9.497184209290479,-16.328012349891317,16.3445343792939
9.141,-9.565621741292766,-16.42219523558616,16.45687773870402
9.142,-9.634313546830946,-16.515992679632138,16.570944307892677
9.143,-9.703253116727073,-16.609375710071724,16.686742660733003
9.144,-9.772433715454643,-16.702314785064065,16.804280941532667
9.145,-9.841848377722638,-16.794779793439176,16.92356684562875
9.146,-9.911489905101872,-16.886740055792117,17.044607599641587
9.147,-9.98135086269844,-16.97816432613951,17.16740994139674
9.148,-10.051423575879737,-17.06902079416152,17.29198009952548
9.149,-10.121700127058313,-17.159277088051983,17.418323772755286
9.15,-10.192172352539318,-17.248900277999873,17.54644610890261
9.151,-10.262831839437057,-17.337856880325585,17.676351683581903
9.152,-10.333669922666855,-17.42611286229488,17.808044478645343
9.153,-10.404677682018171,-17.513633647634443,17.941527860369476
9.154,-10.47584593931533,-17.60038412277187,18.07680455740569
9.155,-10.5471652556723,-17.686328643823636,18.213876638513305
9.156,-10.618625928848134,-17.771431044354042,18.35274549009464
9.157,-10.690217990709876,-17.85565464392828,18.493411793553314
9.158,-10.761931204809844,-17.938962257482,18.635875502498234
9.159,-10.833755064084452,-18.021316205530198,18.78013581981666
9.16,-10.905678788681733,-18.10267832523714,18.926191174641847
9.161,-10.977691323925045,-18.183009982369146,19.074039199241543
9.162,-11.049781338420443,-18.26227208415108,19.22367670585544
9.163,-11.121937222315388,-18.340425093047457,19.37509966351083
9.164,-11.194147085716649,-18.417429041487615,19.52830317484757
9.165,-11.266398757275152,-18.493243547554304,19.683281452984275
9.166,-11.338679782945995,-18.567827831653958,19.840027798459776
9.167,-11.410977424931563,-18.641140734185928,19.99853457628515
9.168,-11.483278660816053,-18.713140734227192,20.158793193142586
9.169,-11.55557018289962,-18.78378596924772,20.320794074769935
9.17,-11.627838397740616,-18.853034255870842,20.4845266435697
9.171,-11.700069425914032,-18.9208431116911,20.649979296484215
9.172,-11.77224910199491,-18.987169778161377,20.817139383179025
9.173,-11.844362974774988,-19.051971244559315,20.98599318457841
9.174,-11.91639630772103,-19.11520427304115,21.156525891798147
9.175,-11.98833407968335,-19.17682542479015,21.328721585522107
9.176,-12.060160985862975,-19.236791087264333,21.502563215870147
9.177,-12.131861439045736,-19.295057502547,21.678032582806452
9.178,-12.20341957111177,-19.351580796800732,21.85511031713849
9.179,-12.274819234828442,-19.406317010824502,22.033775862157235
9.18,-12.346044005935083,-19.459222131710384,22.214007455971814
9.181,-12.417077185527347,-19.5102521255949,22.395782114590602
9.182,-12.48790180274921,-19.559362971497023,22.579075615803756
9.183,-12.558500617800178,-19.606510696232714,22.76386248392121
9.184,-12.628856125265381,-19.65165141039354,22.95011597542223
9.185,-12.698950557775689,-19.694741345373462,23.137808065571946
9.186,-12.768765890005032,-19.73573689142622,23.326909436061857
9.187,-12.83828384301162,-19.774594636732044,23.51738946373058
9.188,-12.907485888929685,-19.81127140744981,23.709216210422408
9.189,-12.976353256017836,-19.84572430872807,23.902356414040163
9.19,-13.044866934069878,-19.877910766645005,24.09677548084981
9.191,-13.113007680193615,-19.907788571043955,24.2924374790932
9.192,-13.180756024962703,-19.935315919228987,24.48930513396563
9.193,-13.248092278946192,-19.960451460480623,24.687339824013872
9.194,-13.314996539619926,-19.983154341349447,24.88650157900979
9.195,-13.381448698663533,-20.003384251681325,25.086749079353766
9.196,-13.447428449646264,-20.021101471325437,25.288039657061223
9.197,-13.51291529610423,-20.036266917472066,25.49032929838373
9.198,-13.577888560011246,-20.04884219256469,25.693572648115648
9.199,-13.642327390644674,-20.058789632726857,25.897723015634604
9.2,-13.706210773847316,-20.06607235664145,26.102732382723055
9.201,-13.769517541685401,-20.070654314816387,26.30855141321559
9.202,-13.832226382502316,-20.072500339167803,26.515129464514697
9.203,-13.894315851367018,-20.071576192848426,26.722414601014993
9.204,-13.955764380915106,-20.067848620245666,26.930353609473592
9.205,-14.016550292580103,-20.061285397071245,27.13889201636085
9.206,-14.07665180821147,-20.051855380460697,27.3479741072234
9.207,-14.136047062075194,-20.039528558998697,27.557542948087086
9.208,-14.194714113232068,-20.02427610258335,27.767540408924898
9.209,-14.252630958287726,-20.00607041203977,27.977907189210686
9.21,-14.309775544507875,-19.98488516839119,28.188582845575457
9.211,-14.36612578329118,-19.960695381693235,28.39950582157952
9.212,-14.421659563991437,-19.93347743933521,28.61061347960886
9.213,-14.476354768079712,-19.903209153710232,28.821842134899708
9.214,-14.530189283636405,-19.869869809154306,29.033127091691362
9.215,-14.583141020162033,-19.833440208053066,29.2444026815012
9.216,-14.63518792369489,-19.79390271601374,29.455602303512098
9.217,-14.686307992222622,-19.751241305998796,29.666658467056614
9.218,-14.736479291374033,-19.705441601316988,29.877502836177534
9.219,-14.785679970376327,-19.656490917367638,30.088066276238326
9.22,-14.833888278262371,-19.604378302032718,30.298278902552642
9.221,-14.881082580311348,-19.549094574612912,30.50807013099554
9.222,-14.927241374705618,-19.49063236320285,30.717368730553993
9.223,-14.972343309385499,-19.42898614040276,30.926102877768372
9.224,-15.016367199082906,-19.36415225726397,31.134200213011113
9.225,-15.059292042514176,-19.296128975367573,31.34158789854311
9.226,-15.101097039711165,-19.224916496937468,31.548192678282184
9.227,-15.141761609469379,-19.15051699289048,31.753940939213084
9.228,-15.181265406890931,-19.07293462872965,31.95875877436243
9.229,-15.219588340999454,-18.992175588188783,32.16257204725637
9.23,-15.256710592403426,-18.908248094539857,32.365306457773876
9.231,-15.292612630983758,-18.82116242947861,32.566887609302086
9.232,-15.327275233580874,-18.73093094950699,32.76724107709684
9.233,-15.360679501656048,-18.63756809973573,32.96629247774461
9.234,-15.392806878901162,-18.54109042503468,33.16396753961801
9.235,-15.423639168770734,-18.441516578463304,33.36019217421311
9.236,-15.453158551909493,-18.338867326919264,33.5548925482511
9.237,-15.4813476034487,-18.233165553947803,33.74799515642357
9.238,-15.50818931014398,-18.124436259661323,33.9394268946568
9.239,-15.533667087327181,-18.0127065577236,34.129115133766405
9.24,-15.557764795644813,-17.898005669360195,34.31698779337113
9.241,-15.580466757555314,-17.780364914362657,34.5029734159309
9.242,-15.601757773557663,-17.65981769906111,34.6870012407721
9.243,-15.62162313812357,-17.536399501246688,34.869001277961544
9.244,-15.6400486553059,-17.41014785203249,35.048904381887056
9.245,-15.65702065399602,-17.28110231464898,35.22664232440324
9.246,-15.672526002803078,-17.149304460177145,35.4021478673985
9.247,-15.686552124528598,-17.014797840230734,35.5753548346394
9.248,-15.699087010209963,-16.877627956605465,35.746198182748834
9.249,-15.71011923270738,-16.737842227922098,35.91461407117375
9.25,-15.719637959808667,-16.59548995329718,36.080539930999876
9.251,-15.727632966827702,-16.45062227308281,36.24391453247158
9.252,-15.734094648672388,-16.303292126725292,36.40467805107691
9.253,-15.739014031359098,-16.153554207799193,36.562772132060296
9.254,-15.742382782951326,-16.001464916281602,36.71813995322726
9.255,-15.744193223901195,-15.84708230813837,36.87072628590889
9.256,-15.74443833677331,-15.69046604230141,37.02047755395816
9.257,-15.743111775331673,-15.531677325123296,37.16734189065233
9.258,-15.740207872971302,-15.37077885240229,37.31126919338157
9.259,-15.735721650477366,-15.207834749077385,37.45221117600822
9.26,-15.729648823095951,-15.042910506699453,37.59012141878592
9.261,-15.721985806901612,-14.876072918790506,37.72495541573342
9.262,-15.712729724448412,-14.707390014209029,37.85667061936475
9.263,-15.701878409692222,-14.53693098864459,37.98522648268223
9.264,-15.689430412173655,-14.364766134369873,38.11058449834602
9.265,-15.675385000452252,-14.190966768383342,38.23270823494133
9.266,-15.659742164784028,-14.015605159079486,38.35156337027034
9.267,-15.642502619036012,-13.838754451587793,38.46711772160397
9.268,-15.623667801832806,-13.660488591924878,38.57934127283657
9.269,-15.603239876931715,-13.480882250107035,38.68820619849301
9.27,-15.581221732824588,-13.300010742373216,38.793686884547135
9.271,-15.557616981565852,-13.117949952670152,38.8957599460176
9.272,-15.532429956827988,-12.934776253553034,38.99440424131538
9.273,-15.505665711187014,-12.750566426656292,39.08960088332581
9.274,-15.47733001264214,-12.565397582889325,39.18133324721581
9.275,-15.447429340375308,-12.379347082512394,39.26958697496534
9.276,-15.415970879757628,-12.192492455247162,39.354349976630594
9.277,-15.382962516611466,-12.00491132057585,39.43561242835374
9.278,-15.348412830738182,-11.816681308381218,39.51336676714345
9.279,-15.312331088722843,-11.627879980078049,39.587607682456785
9.28,-15.274727236028959,-11.438584750384315,39.65833210462185
9.281,-15.235611888397225,-11.248872809877627,39.72553919014813
9.282,-15.194996322563743,-11.058821048479247,39.78923030397789
9.283,-15.152892466314556,-10.86850598000444,39.849408998740344
9.284,-15.109312887894145,-10.678003667914016,39.9060809910766
9.285,-15.064270784787205,-10.487389652397425,39.95925413510951
9.286,-15.017779971893525,-10.296738878913121,40.00893839313994
9.287,-14.969854869117365,-10.106125628306954,40.05514580365583
9.288,-14.920510488393322,-9.915623448623737,40.0978904467466
9.289,-14.869762420171618,-9.725305088721878,40.13718840702106
9.29,-14.817626819386835,-9.535242433794647,40.173057734130424
9.291,-14.764120390934531,-9.345506442895875,40.20551840100453
9.292,-14.70926037468113,-9.156167088561295,40.23459225991162
9.293,-14.653064530033026,-8.967293298610302,40.26030299645712
9.294,-14.595551120091262,-8.778952900206264,40.28267608163874
9.295,-14.536738895418864,-8.591212566246785,40.301738722079605
9.296,-14.476647077448172,-8.404137764148135,40.317519808562224
9.297,-14.415295341555765,-8.217792707081562,40.33004986298875
9.298,-14.352703799833082,-8.032240307711739,40.339360983894494
9.299,-14.288892983580793,-7.847542134481029,40.34548679064285
9.3,-14.223883825555259,-7.663758370475747,40.34846236643019
9.301,-14.157697641995263,-7.480947774904245,40.34832420023003
9.302,-14.090356114457439,-7.299167647209171,40.34511012780554
9.303,-14.021881271488597,-7.118473793829842,40.33885927191916
9.304,-13.95229547016288,-6.938920497623763,40.32961198186651
9.305,-13.881621377511605,-6.760560489949889,40.31740977246217
9.306,-13.809881951873415,-6.5834449254097,40.30229526260167
9.307,-13.737100424191867,-6.4076233592360206,40.28431211352305
9.308,-13.66330027928723,-6.233143727313344,40.26350496688889
9.309,-13.588505237128876,-6.060052328807815,40.239919382807464
9.31,-13.512739234134063,-5.88839381137901,40.21360177790868
9.311,-13.43602640451838,-5.718211158940734,40.1845993635871
9.312,-13.358391061722525,-5.549545681932549,40.15296008452174
9.313,-13.279857679939463,-5.382437010059055,40.118732557578156
9.314,-13.200450875765165,-5.216923087449282,40.081966011195036
9.315,-13.120195389995693,-5.053040170184311,40.04271022535301
9.316,-13.039116069592307,-4.890822826137014,40.00101547222046
9.317,-12.957237849835764,-4.730303937064184,39.95693245756495
9.318,-12.874585736689932,-4.571514702887889,39.91051226301678
9.319,-12.791184789394109,-4.414484648099564,39.86180628926468
9.32,-12.707060103302595,-4.2592416302176215,39.810866200260534
9.321,-12.62223679298912,-4.105811850226674,39.75774386850441
9.322,-12.53673997563273,-3.9542198649242337,39.70249132147701
9.323,-12.45059475470118,-3.8044886010987544,39.645160689281994
9.324,-12.363826203946415,-3.6566393714610874,39.58580415355522
9.325,-12.276459351726304,-3.510691892250111,39.52447389769431
9.326,-12.188519165665555,-3.366664302432033,39.461222058455895
9.327,-12.100030537667873,-3.2245731844119954,39.396100678964665
9.328,-12.011018269290576,-3.084433586176061,39.329161663171966
9.329,-11.921507057491766,-2.9462590447811507,39.26045673179933
9.33,-11.83152148075949,-2.810061611110487,39.19003737979559
9.331,-11.741085985631154,-2.6758518758121252,39.11795483533348
9.332,-11.650224873610778,-2.543638996338512,39.044260020366316
9.333,-11.558962288490545,-2.4134307250055334,38.96900351276149
9.334,-11.467322204082489,-2.2852334379902657,38.89223551002407
9.335,-11.375328412365148,-2.1590521651875565,38.81400579461825
9.336,-11.283004512049141,-2.034890620846684,38.73436370089263
9.337,-11.19037389756495,-1.9127512349106395,38.6533580836095
9.338,-11.097459748475288,-1.7926351849819409,38.57103728807673
9.339,-11.004285019313729,-1.6745424288405646,38.48744912187637
9.34,-10.910872429850341,-1.5584717374412012,38.40264082818053
9.341,-10.81724445578477,-1.4444207283189328,38.316659060643616
9.342,-10.723423319865903,-1.3323858993343205,38.22954985985515
9.343,-10.629430983437194,-1.2223626626909865,38.141358631336296
9.344,-10.535289138405595,-1.1143453791608258,38.05213012505959
9.345,-10.44101919963178,-1.0083273924542546,37.96190841646957
9.346,-10.346642297738537,-0.9043010636751115,37.87073688897944
9.347,-10.252179272333708,-0.8022578058021727,37.7786582179173
9.348,-10.157650665643557,-0.7021881181415965,37.68571435589261
9.349,-10.063076716551953,-0.6040816206970152,37.591946519552884
9.35,-9.968477355040237,-0.5079270884064084,37.497395177698685
9.351,-9.87387219702215,-0.4137124851973275,37.40210004072314
9.352,-9.779280539567983,-0.3214249978145039,37.30610005134103
9.353,-9.684721356511464,-0.23105106937630454,37.2094333765726
9.354,-9.590213294432788,-0.14257643261893943,37.1121374009438
9.355,-9.49577466901061,-0.05598614278976492,37.01424872086647
9.356,-9.40142346173581,0.028735389846587484,36.91580314015927
9.357,-9.30717731697926,0.11160436792314005,36.816835666670826
9.358,-9.21305353940581,0.19263757533809658,36.717380509965324
9.359,-9.119069091726393,0.2718523461042096,36.61747108003099
9.36,-9.025240592779944,0.3492665337069606,36.51713998697116
9.361,-8.931584315936586,0.42489848099631744,36.41641904163835
9.362,-8.838116187813618,0.498766990634666,36.31533925717034
9.363,-8.744851787295435,0.5708912961214113,36.21393085138916
9.364,-8.651806344848557,0.6412910334126924,36.11222325002228
9.365,-8.558994742122811,0.7099862131526599,36.010245090706974
9.366,-8.466431511829704,0.7769971935308544,35.90802422773836
9.367,-8.374130837888929,0.8423446537783607,35.80558773752206
9.368,-8.282106555833797,0.9060495683136044,35.70296192469367
9.369,-8.190372153466754,0.9681331815469629,35.60017232886687
9.37,-8.098940771755643,1.0286169833516852,35.49724373197266
9.371,-8.00782520596182,1.087522685207036,35.39420016615413
9.372,-7.917037906991113,1.1448721970180855,35.29106492218001
9.373,-7.826590982958446,1.2006876046150798,35.1878605583427
9.374,-7.736496200957549,1.2549911479340161,35.08460890980591
9.375,-7.646764989026681,1.3078051998786746,34.98133109836902
9.376,-7.557408438301737,1.3591522458631937,34.87804754261555
9.377,-7.468437305348133,1.409054864033067,34.77477796841371
9.378,-7.3798620146628755,1.457535706161364,34.67154141973889
9.379,-7.291692661338546,1.504617479215944,34.5683562697879
9.38,-7.203939013880777,1.5503229275924697,34.46524023235626
9.381,-7.116610517171261,1.5946748160071473,34.362210373450665
9.382,-7.029716295568193,1.6376959130422435,34.259283123110016
9.383,-6.943265156136383,1.6794089753367016,34.1564742874084
9.384,-6.857265591999345,1.719836732413452,34.05379906061591
9.385,-6.771725785805884,1.7590018721343301,33.95127203749273
9.386,-6.68665361330382,1.796927026772966,33.84890722569397
9.387,-6.602056647013677,1.833634759695413,33.74671805826285
9.388,-6.51794215999539,1.8691475526378272,33.64471740619146
9.389,-6.434317129701177,1.9034877935700603,33.5429175910289
9.39,-6.35118824190796,1.9366777651336124,33.44133039751772
9.391,-6.268561894722899,1.9687396336420746,33.33996708624022
9.392,-6.186444202655751,1.9996954386318748,33.23883840625799
9.393,-6.104841000752015,2.0295670829508747,33.13795460772721
9.394,-6.023757848780907,2.0583763233721615,33.037325454475294
9.395,-5.943200035472526,2.086144761720171,32.9369602365235
9.396,-5.86317258279865,2.1128938364961645,32.836867782542114
9.397,-5.783680250291815,2.138644814989953,32.73705647222495
9.398,-5.70472753939755,2.1634187858646965,32.63753424857132
9.399,-5.626318697854804,2.187236652201533,32.53830863006362
9.4,-5.5484577240997215,2.210119124990798,32.439386722730596
9.401,-5.4711483716882245,2.232086717056613,32.34077523208561
9.402,-5.394394153732916,2.253159737401629,32.24248047493149
9.403,-5.31819834735008,2.2733582859587815,32.144508391022896
9.404,-5.242563998112676,2.292702248737,32.046864554578704
9.405,-5.167493924505412,2.3112112933478937,31.949554185637368
9.406,-5.092990722378154,2.3289048649005935,31.852582161248307
9.407,-5.019056769394095,2.345802182252031,31.7559530264937
9.408,-4.945694229469257,2.361922234600091,31.659671005335312
9.409,-4.872905057200054,2.3772837784072647,31.56374001128134
9.41,-4.800691002275811,2.3919053346425967,31.4681636578693
9.411,-4.7290536138732975,2.4058051863298973,31.37294526896081
9.412,-4.657994245030437,2.4190013763904297,31.278087888845434
9.413,-4.58751405699656,2.4315117057684636,31.18359429215026
9.414,-4.517614023556647,2.4433537318282927,31.08946699355327
9.415,-4.448294935327199,2.454544767011631,30.995708257298197
9.416,-4.379557404021452,2.4651018777443894,30.902320106509496
9.417,-4.311401866681866,2.475041883582242,30.809304332306194
9.418,-4.243828589877814,2.484381356584485,30.716662502713856
9.419,-4.1768376738666575,2.493136620906062,30.624395971373815
9.42,-4.110429056716451,2.5013237525977856,30.53250588605021
9.421,-4.0446025183885785,2.5089585796051033,30.440993196934098
9.422,-3.9793576847788623,2.5160566819559906,30.349858664745692
9.423,-3.914694031715643,2.5226333921287885,30.25910286863513
9.424,-3.8506108889136317,2.5287037955911145,30.16872621388275
9.425,-3.7871074438821735,2.534282731501148,30.078728939400044
9.426,-3.724182745786897,2.539384793562949,29.98911112503262
9.427,-3.661835709263695,2.5440243310276305,29.899872698666904
9.428,-3.600065118184111,2.54821544983252,29.81101344314207
9.429,-3.538869629371246,2.5519720138706523,29.72253300296935
9.43,-3.4782477762654547,2.555307646383237,29.63443089086093
9.431,-3.418197972539132,2.5582357314679136,29.546706494070335
9.432,-3.358718515659958,2.560769415695931,29.459359080547024
9.433,-3.2998075904021142,2.562921609831558,29.372387804907447
9.434,-3.241463272304936,2.5647049906473143,29.28579171422536
9.435,-3.183683531078661,2.5661320028288133,29.199569753644187
9.436,-3.126466233956904,2.567214860963246,29.1137207718139
9.437,-3.069809148995603,2.5679655516057562,29.028243526155677
9.438,-3.013709948318205,2.5683958354181757,28.943136687957143
9.439,-2.9581662113069487,2.568517249374802,28.858398847301192
9.44,-2.9031754277401354,2.5683411090300923,28.77402851783156
9.441,-2.8487350008753207,2.567878510843399,28.690024141358222
9.442,-2.794842250478445,2.5671403345560035,28.60638409230583
9.443,-2.741494415798926,2.5661372456159492,28.52310668200829
9.444,-2.6886886584907823,2.564879697646376,28.440190162852886
