36.542,2.4437996408073324,2.8322847835483906,18.70940026242525
36.543,2.447764364664002,2.8522176911867843,18.66651721538758
36.544,2.451888584055667,2.8722731095901493,18.623808767903004
36.545,2.456171937401703,2.8924523299147773,18.581275376904102
36.546,2.4606140796283653,2.912756655711589,18.53891751142082
36.547,2.465214682127256,2.933187402804913,18.496735652738916
36.548,2.4699734327130294,2.9537458991736516,18.454730294561298
36.549,2.4748900355803274,2.974433484834739,18.41290194317193
36.55,2.479964211260014,2.9952515117288,18.371251117602807
36.551,2.485195696574706,3.016201343607897,18.32977834980369
36.552,2.490584244593635,3.0372843559252796,18.288484184814678
36.553,2.49612962458689,3.0585019357269903,18.247369180941877
36.554,2.5018316219790226,3.0798554815452857,18.206433909935914
36.555,2.5076900383020777,3.101346403293704,18.165678957173572
36.556,2.5137046911480514,3.122976122163735,18.125104921842368
36.557,2.519875414120808,3.1447460705229284,18.084712417128415
36.558,2.5262020567874384,3.166657691814376,18.044502070407237
36.559,2.532684484629153,3.188712440457447,18.004474523437846
36.56,2.5393225789916567,3.210911781749659,17.964630432560007
36.561,2.546116237035035,3.233257191769589,17.924970468894813
36.562,2.5530653716832044,3.2557501572807057,17.885495318548386
36.563,2.560169911572901,3.278392175636016,17.846205682819154
36.564,2.567429801002221,3.3011847546834154,17.80710227840828
36.565,2.574844999878752,3.324129412671618,17.76818583763355
36.566,2.58241548366728,3.3472276781565755,17.7294571086468
36.567,2.5901412433370843,3.3704810899082513,17.690916855654624
36.568,2.5980222853088226,3.393891196817623,17.652565859142786
36.569,2.606058631401049,3.417459557803833,17.614404916104146
36.57,2.6142503187763135,3.44118774172134,17.576434840269975
36.571,2.6225973998868715,3.4650773272669637,17.538656462345234
36.572,2.6310999424200348,3.4891299028866727,17.501070630247224
36.573,2.63975802924311,3.513347066682062,17.463678209348103
36.574,2.648571758347959,3.53773042631632,17.426480082721064
36.575,2.6575412427951903,3.562281598919603,17.38947715139031
36.576,2.666666610657928,3.587002210993686,17.352670334584886
36.577,2.675948004965217,3.611893898315756,17.316060569996235
36.578,2.685385583645012,3.6369583058412096,17.27964881403979
36.579,2.694979519466774,3.662197087605362,17.243436042120308
36.58,2.704729999983633,3.687611906623875,17.207423248901364
36.581,2.7146372274741553,3.71320443479183,17.17161144857866
36.582,2.724701418883657,3.738976352781266,17.136001675157456
36.583,2.7349228057650925,3.7649293499370753,17.100594982734023
36.584,2.745301634219455,3.7910651241710944,17.065392445781217
36.585,2.7558381648357586,3.8173853818542685,17.030395159438143
36.586,2.7665326726304738,3.8438918377067317,16.995604239804027
36.587,2.777385446986519,3.8705862146856638,16.961020824236225
36.588,2.788396791591673,3.897470243870778,16.926646071652556
36.589,2.7995670243765036,3.9245456643472934,16.892481162837765
36.59,2.8108964774516982,3.9518142230862217,16.858527300754403
36.591,2.8223854970448334,3.979277674821849,16.824785710857974
36.592,2.8340344434365243,4.006937781926216,16.791257641416408
36.593,2.8458436908959612,4.034796314280484,16.757944363833964
36.594,2.857813627615779,4.062855049142966,16.72484717297958
36.595,2.869944655646243,4.091115771013747,16.69196738751958
36.596,2.882237190828744,4.119580271495623,16.65930635025488
36.597,2.8946916627285293,4.148250349151265,16.62686542846271
36.598,2.90730851456667,4.177127809356438,16.594646014242887
36.599,2.9200882031512374,4.206214464149042,16.562649524868572
36.6,2.933031198807615,4.235512132073872,16.530877403141556
36.601,2.946137985307961,4.26502263802285,16.499331117752323
36.602,2.959409059799748,4.294747813070606,16.46801216364455
36.603,2.972844932733353,4.324689494305185,16.43692206238432
36.604,2.98644612778866,4.3548495246537176,16.406062362533948
36.605,3.0002131818006417,4.385229752702815,16.375434640030473
36.606,3.0141466446838607,4.415832032513583,16.34504049856898
36.607,3.028247079355835,4.446658223430947,16.314881569990405
36.608,3.0425150616592713,4.477710189887205,16.28495951467419
36.609,3.0569511802830758,4.508989801199466,16.255276021935554
36.61,3.0715560366820926,4.540498931360936,16.22583281042776
36.611,3.0863302449955436,4.572239458825683,16.196631628548737
36.612,3.1012744319641103,4.604213266286759,16.167674254852727
36.613,3.1163892368455826,4.636422240447419,16.138962498466626
36.614,3.131675311329046,4.66886827178525,16.110498199510996
36.615,3.14713331944754,4.7015532543089735,16.082283229525927
36.616,3.16276393748913,4.734479085307653,16.054319491901552
36.617,3.1785678539063116,4.767647665092113,16.02660892231331
36.618,3.1945457692237373,4.801060896728352,15.999153489162063
36.619,3.210698395944129,4.83472068576268,15.971955194018756
36.62,3.2270264584523822,4.868628939938266,15.945016072073866
36.621,3.2435306929177394,4.902787568903014,15.918338192591534
36.622,3.260211847193998,4.937198483908352,15.891923659368338
36.623,3.2770706807176553,4.9718635974987695,15.865774611196708
36.624,3.294107964403946,5.006784823191792,15.83989322233293
36.625,3.311324480540672,5.041964075148159,15.81428170296976
36.626,3.3287210226797552,5.077403267831913,15.788942299713579
36.627,3.3462983955264436,5.113104315660164,15.763877296065997
36.628,3.3640574148260676,5.149069132642164,15.739089012909966
36.629,3.3819989072482977,5.1852996320074904,15.714579809000288
36.63,3.400123710268783,5.221797725823024,15.690352081458428
36.631,3.418432672048111,5.258565324598409,15.666408266271718
36.632,3.436926651307967,5.2956043368797125,15.642750838796735
36.633,3.4556065172044472,5.332916668830979,15.619382314266822
36.634,3.4744731491983996,5.370504223803365,15.596305248303779
36.635,3.493527436922689,5.408368901891532,15.57352223743354
36.636,3.5127702800463325,5.4465125994770265,15.5510359196057
36.637,3.53220258813534,5.484937208758221,15.528848974717036
36.638,3.5518252805102346,5.523644617266628,15.506964125138671
36.639,3.5716392861000807,5.562636707369118,15.485384136246902
36.64,3.5916455432929437,5.6019153557558035,15.46411181695758
36.641,3.6118449997826834,5.6414824329131665,15.443150020263882
36.642,3.6322386124119386,5.681339802582146,15.422501643777451
36.643,3.652827347011209,5.721489321200786,15.40216963027259
36.644,3.673612178233925,5.761932837331126,15.382156968233568
36.645,3.694594089387363,5.8026721910698775,15.362466692404809
36.646,3.7157740722592947,5.843709213442667,15.343101884343751
36.647,3.737153126940271,5.885045725781321,15.324065672976348
36.648,3.7587322616413643,5.926683539083917,15.305361235154896
36.649,3.7805124925072984,5.9686244533571395,15.2869917962181
36.65,3.8024948434247703,6.010870256940604,15.268960630553229
36.651,3.8246803458258993,6.053422725812727,15.251271062159976
36.652,3.847070038486611,6.0962836228777695,15.23392646521604
36.653,3.8696649673198373,6.1394546972335675,15.216930264644006
36.654,3.892466185163398,6.182937683419671,15.200285936679522
36.655,3.9154747515624195,6.226734300645347,15.183997009440265
36.656,3.9386917325461046,6.270846251997089,15.168067063495666
36.657,3.9621182003987703,6.315275223625194,15.152499732436992
36.658,3.9857552334249484,6.360022883909014,15.137298703447575
36.659,4.009603915708401,6.405090882600352,15.122467717872915
36.66,4.03366533686491,6.45048084994468,15.108010571790214
36.661,4.05794059178867,6.496194395779615,15.093931116577256
36.662,4.08243078039212,6.542233108610338,15.080233259480098
36.663,4.107137007339037,6.588598554661348,15.066920964179324
36.664,4.132060381770748,6.635292276904269,15.05399825135448
36.665,4.157202017025251,6.682315794061083,15.041469199246352
36.666,4.1825630303491055,6.7296705995824295,15.029337944216595
36.667,4.208144542601886,6.77735816060047,15.017608681304482
36.668,4.23394767795304,6.825379916855855,15.006285664780162
36.669,4.259973563570933,6.8737372795983,14.995373208694097
36.67,4.286223329303947,6.922431630460333,14.984875687422257
36.671,4.312698107353384,6.971464320303679,14.974797536206417
36.672,4.33939903193801,7.020836668037838,14.965143251689332
36.673,4.366327238950048,7.0705499594104015,14.955917392443991
36.674,4.393483865602433,7.12060544576851,14.94712457949672
36.675,4.420870050067049,7.17100434279113,14.938769496843232
36.676,4.448486931103875,7.221747829191478,14.93085689195745
36.677,4.4763356476807115,7.272837045389296,14.92339157629212
36.678,4.504417338583343,7.324273092152296,14.916378425770965
36.679,4.5327331420159025,7.376057029206459,14.909822381271349
36.68,4.561284195191243,7.428189873814574,14.903728449097217
36.681,4.590071633911059,7.480672599322608,14.89810170144131
36.682,4.619096592135561,7.533506133673378,14.892947276836054
36.683,4.648360201542498,7.58669135788705,14.88827038059242
36.684,4.677863591075264,7.64022910450801,14.88407628522602
36.685,4.707607886479879,7.694120156017615,14.880370330869495
36.686,4.737594209830617,7.748365243212323,14.87715792567063
36.687,4.767823679044039,7.802965043546778,14.874444546175189
36.688,4.7982974073811935,7.857920179441377,14.872235737693616
36.689,4.829016502937772,7.913231216553816,14.870537114650853
36.69,4.859982068121923,7.968898662014232,14.869354360918177
36.691,4.891195199119549,8.024922962623462,14.868693230126205
36.692,4.922656985346803,8.08130450301394,14.868559545958123
36.693,4.954368508889523,8.138043603772942,14.86895920242204
36.694,4.986330843929407,8.195140519527605,14.869898164101512
36.695,5.0185450561566505,8.25259543699136,14.871382466383062
36.696,5.051012202168786,8.310408472971497,14.873418215659814
36.697,5.083733328855481,8.368579672337292,14.876011589509769
36.698,5.116709472769051,8.427109005948513,14.879168836847843
36.699,5.149941659480428,8.485996368543775,14.882896278050419
36.7,5.183430902920295,8.545241576588614,14.887200305050996
36.701,5.217178204705218,8.60484436608274,14.892087381405924
36.702,5.251184553448398,8.664804390326282,14.897564042328685
36.703,5.285450924054908,8.725121217644864,14.903636894691598
36.704,5.319978277001044,8.78579432907294,14.910312616993304
36.705,5.354767557597624,8.846823115995477,14.917597959290932
36.706,5.389819695236935,8.908206877747558,14.925499743095271
36.707,5.425135602623082,8.96994481917179,14.934024861227442
36.708,5.460716174985464,9.03203604813342,14.943180277635737
36.709,5.496562289275158,9.094479572992839,14.952973027170906
36.71,5.532674803343913,9.157274300035652,14.963410215318286
36.711,5.569054555105568,9.22041903085989,14.974499017885215
36.712,5.605702361679569,9.283912459720737,14.98624668064198
36.713,5.642619018516382,9.34775317083231,14.998660518914559
36.714,5.679805298504563,9.411939635626982,15.01174791712752
36.715,5.717261951059223,9.476470209972007,15.0255163282951
36.716,5.754989701191638,9.541343131343652,15.0399732734587
36.717,5.7929892485598256,9.606556515959044,15.055126341069021
36.718,5.831261266499779,9.672108355865877,15.07098318631068
36.719,5.86980640103719,9.737996515990275,15.087551530367577
36.72,5.908625269879447,9.804218731143045,15.104839159626849
36.721,5.947718461387629,9.870772602984763,15.122853924819422
36.722,5.987086533528345,9.937655596950005,15.141603740095139
36.723,6.026730012805212,10.004865039131307,15.161096582030208
36.724,6.066649393169725,10.07239811312322,15.181340488564908
36.725,6.106845134911412,10.140251856827195,15.202343557869364
36.726,6.147317663527001,10.208423159217853,15.224113947135042
36.727,6.188067368568509,10.276908757071425,15.246659871289792
36.728,6.229094602470031,10.345705231657073,15.269989601634133
36.729,6.2703996793531145,10.41480900539203,15.294111464396277
36.73,6.311982873810554,10.484216338461417,15.31903383920374
36.731,6.353844419668493,10.553923325403847,15.344765157468908
36.732,6.395984508726683,10.623925891663786,15.371313900686243
36.733,6.438403289476829,10.694219790112019,15.398688598638602
36.734,6.481100865798914,10.764800597535295,15.426897827510135
36.735,6.524077295635403,10.835663711096638,15.455950207903246
36.736,6.5673325896432795,10.906804344767806,15.485854402757036
36.737,6.610866709823896,10.978217525735278,15.516619115164644
36.738,6.654679568130524,11.049898090781664,15.548253086086858
36.739,6.6987710250536745,11.121840682643963,15.580765091959359
36.74,6.743140888184124,11.194039746350956,15.614163942190924
36.741,6.787788910753739,11.266489525541271,15.648458476549969
36.742,6.832714790154044,11.339184058764495,15.683657562436641
36.743,6.877918166432692,11.412117175767454,15.71977009203784
36.744,6.923398620767862,11.48528249376793,15.756804979362485
36.745,6.969155673920699,11.558673413718322,15.794771157154166
36.746,7.015188784665953,11.632283116561828,15.833677573678631
36.747,7.061497348200948,11.70610455948381,15.873533189383311
36.748,7.108080694533075,11.780130472161138,15.91434697342614
36.749,7.154938086845991,11.854353353012735,15.956127900071023
36.75,7.202068719844825,11.928765465454015,15.998884944947301
36.751,7.24947171808056,12.003358834158924,16.042627081170362
36.752,7.297146134254011,12.078125241332678,16.08736327532099
36.753,7.345090947499601,12.153056222998911,16.133102483280688
36.754,7.393305061649393,12.228143065304874,16.179853645920332
36.755,7.441787303477725,12.303376800848584,16.227625684639676
36.756,7.490536420926895,12.378748205032073,16.276427496755396
36.757,7.539551081314347,12.454247792444578,16.32626795073468
36.758,7.588829869521917,12.529865813280518,16.3771558812726
36.759,7.638371286167587,12.60559224979638,16.429100084210315
36.76,7.688173745760437,12.681416812811477,16.482109311292383
36.761,7.738235574839361,12.75732893825727,16.536192264760494
36.762,7.788555010096223,12.833317783780409,16.591357591781897
36.763,7.8391301964842,12.909372225404748,16.647613878710082
36.764,7.889959185312,12.985480854257583,16.704969645176195
36.765,7.94103993232488,13.061631973365921,16.76343333800906
36.766,7.9923702957732,13.137813594528382,16.823013324982217
36.767,8.043948034469503,13.214013435268745,16.883717888386393
36.768,8.095770805835036,13.290218915877295,16.945555218425802
36.769,8.147836163936713,13.366417156546314,17.008533406437035
36.77,8.20014155751563,13.442594974606104,17.072660437929546
36.771,8.252684328008238,13.518738881868469,17.13794418544627
36.772,8.305461707561276,13.594835082084321,17.204392401244036
36.773,8.358470817041846,13.670869468522568,17.272012709792612
36.774,8.411708664043728,13.746827621677554,17.340812600092463
36.775,8.465172140891486,13.822694807112457,17.41079941781025
36.776,8.518858022643629,13.898455973446286,17.48198035723271
36.777,8.572762965096377,13.974095750492197,17.554362453038475
36.778,8.626883502789553,14.049598447555232,17.627952571888663
36.779,8.68121604701619,14.124948051897483,17.70275740383656
36.78,8.73575688383759,14.20012822737901,17.778783453557498
36.781,8.790502172105427,14.275122313283132,17.856037031399918
36.782,8.845447941492932,14.349913323334414,17.93452424425926
36.783,8.900590090536735,14.42448394491856,18.01425098627614
36.784,8.955924384691604,14.49881653851262,18.095222929361142
36.785,9.011446454399909,14.57289313733508,18.17744551354845
36.786,9.067151793177905,14.646695447224648,18.260923937180962
36.787,9.123035755721121,14.720204846757285,18.34566314692998
36.788,9.17909355603089,14.793402387610795,18.431667827653015
36.789,9.235320265564502,14.866268795186523,18.518942392093166
36.79,9.291710811411193,14.938784469497898,18.60749097042453
36.791,9.348259974496623,15.010929486335327,18.697317399647968
36.792,9.404962387818044,15.082683598717447,18.78842521284227
36.793,9.46181253471312,15.154026238638377,18.880817628276134
36.794,9.51880474716475,15.224936519121007,18.97449753838673
36.795,9.575933204144809,15.295393236586118,19.069467498630967
36.796,9.633191929999516,15.365374873547292,19.165729716216422
36.797,9.690574792879444,15.43485960164155,19.26328603871891
36.798,9.748075503216869,15.50382528500556,19.362137942594433
36.799,9.805687612253802,15.572249484007358,19.462286521593573
36.8,9.863404510623429,15.640109459343224,19.56373247508715
36.801,9.921219426988445,15.707382176509585,19.666476096311996
36.802,9.979125426739252,15.774044310659466,19.770517260546885
36.803,10.037115410755426,15.840072251852964,19.87585541322843
36.804,10.095182114233722,15.905442110711192,19.98248955801797
36.805,10.153318105586113,15.970129724482717,20.09041824483069
36.806,10.21151578541114,16.034110663531557,20.199639557838424
36.807,10.269767385542307,16.09736023825553,20.310151103459212
36.808,10.328064968176868,16.159853506443334,20.421949998345756
36.809,10.386400425088803,16.221565281078668,20.535032857386813
36.81,10.44476547692942,16.282470138599358,20.649395781735315
36.811,10.50315167261952,16.342542427618962,20.76503434687804
36.812,10.561550388836633,16.4017562781182,20.881943590761615
36.813,10.619952829601191,16.46008561111293,21.000118001991
36.814,10.678350025965527,16.51750414880519,21.119551508116526
36.815,10.73673283580922,16.573985425223167,21.240237464026418
36.816,10.795091943745005,16.629502797355556,21.362168640462034
36.817,10.8534178611387,16.684029456785254,21.485337212673965
36.818,10.911700926247352,16.73753844182681,21.60973474923732
36.819,10.969931304479232,16.7900026501713,21.735352201045067
36.82,11.028098988779597,16.841394852041834,21.86217989049931
36.821,11.086193800146127,16.891687703862228,21.990207500919883
36.822,11.144205388277726,16.940853762440515,22.119424066191325
36.823,11.202123232360613,16.988865499668382,22.24981796066862
36.824,11.259936641995452,17.035695317736952,22.38137688936329
36.825,11.317634758269133,17.0813155648682,22.514087878431727
36.826,11.375206554975085,17.12569855156066,22.64793726598747
36.827,11.432640839985616,17.16881656734745,22.782910693260384
36.828,11.489926256779837,17.210641898062942,22.918993096125234
36.829,11.547051286130758,17.25114684361472,23.056168697022972
36.83,11.604004247954919,17.290303736255048,23.194420997298003
36.831,11.660773303327879,17.3280849593463,23.333732769975057
36.832,11.717346456668825,17.364462966612972,23.474086052999656
36.833,11.773711558097343,17.39941030187224,23.615462142965846
36.834,11.829856305965436,17.43289961923384,23.75784158935535
36.835,11.88576824956767,17.464903703758644,23.901204189312516
36.836,11.941434792032128,17.495395492564636,24.045528982978677
36.837,11.996843193394724,17.52434809636762,24.190794249410533
36.838,12.051980573859465,17.55173482144262,24.336977503106226
36.839,12.106833917246732,17.577529191990802,24.484055491163087
36.84,12.1613900746319,17.60170497289586,24.632004191090687
36.841,12.215635768175858,17.62423619285195,24.7807988093026
36.842,12.26955759514947,17.645097167844693,24.930413780309955
36.843,12.32314203215325,17.664262524964784,25.080822766639333
36.844,12.376375439533572,17.681707226533085,25.231998659497552
36.845,12.429244065996437,17.697406594514554,25.38391358020479
36.846,12.481734053419622,17.711336335196773,25.536538882417208
36.847,12.533831441863684,17.723472564108288,25.689845155159784
36.848,12.585522174782156,17.73379183115,25.843802226688975
36.849,12.636792104430919,17.742271145912053,25.99837916920418
36.85,12.687626997476414,17.74888800314717,26.153544304426216
36.851,12.738012540802215,17.753620408370267,26.309265210060058
36.852,12.787934347513042,17.756446903552813,26.46550872715776
36.853,12.837377963134994,17.757346592879852,26.62224096839711
36.854,12.886328872010594,17.756299168535264,26.77942732728949
36.855,12.934772503886753,17.75328493648111,26.937032488330114
36.856,12.9826942406935,17.748284842194757,27.095020438101862
36.857,13.030079423510983,17.741280496327107,27.25335447734276
36.858,13.076913359721951,17.73225420024388,27.41199723398592
36.859,13.1231813303464,17.72118897141134,27.57091067717891
36.86,13.168868597554939,17.708068568586622,27.730056132288276
36.861,13.213960412356833,17.692877516772285,27.889394296892913
36.862,13.258442022458626,17.6756011318939,28.048885257768944
36.863,13.302298680288434,17.656225545158716,28.208488508865994
36.864,13.345515651181069,17.63473772705314,28.368162970274142
36.865,13.388078221718528,17.61112551093589,28.527867008177786
36.866,13.429971708220037,17.58537761618338,28.687558455791777
36.867,13.47118146537547,17.55748367084416,28.84719463527229
36.868,13.511692895015699,17.527434233757567,29.006732380593647
36.869,13.551491455012929,17.49522081609343,29.1661280613798
36.87,13.590562668303644,17.460835902268,29.325337607677262
36.871,13.628892132026648,17.424272970192398,29.484316535654127
36.872,13.66646552676819,17.385526510809655,29.64301997420765
36.873,13.703268625905682,17.34459204687647,29.801402692460993
36.874,13.739287305041465,17.30146615094671,29.959419128127003
36.875,13.774507551517416,17.25614646251383,30.11702341671529
36.876,13.808915474001148,17.208631704270058,30.27416942155642
36.877,13.842497312133979,17.158921697440903,30.43081076461493
36.878,13.875239446230772,17.107017376154793,30.586900858060748
36.879,13.907128407021212,17.052920800807634,30.74239293656632
36.88,13.938150885421987,16.996635170384568,30.897240090295057
36.881,13.968293742328987,16.938164833701183,31.05139529854405
36.882,13.997544018418369,16.877515299528433,31.204811464002447
36.883,14.025888943945166,16.814693245566804,31.357441447584797
36.884,14.053315948527795,16.749706526236903,31.50923810379656
36.885,14.07981267090674,16.682564179255024,31.66015431658743
36.886,14.105366968665312,16.6132764309646,31.810143035645943
36.887,14.129966927900485,16.54185470039576,31.959157313087555
36.888,14.153600872831417,16.46831160202778,32.10715034048638
36.889,14.176257375333309,16.39266094723071,32.254075486199596
36.89,14.197925264384049,16.314917744365435,32.39988633293148
36.891,14.218593635411139,16.235098197522934,32.54453671548364
36.892,14.238251859526176,16.15321970388668,32.68798075863581
36.893,14.256889592634321,16.069300849703875,32.83017291510104
36.894,14.274496784405985,15.983361404854458,32.97106800349825
36.895,14.291063687098294,15.895422316008773,33.110621246283365
36.896,14.306580864213547,15.805505698368286,33.24878830758072
36.897,14.321039198982307,15.71363482598561,33.38552533085529
36.898,14.334429902658657,15.619834120663672,33.52078897636498
36.899,14.346744522615417,15.524129139436184,33.6545364583338
36.9,14.35797495022715,15.426546560634767,33.786725581785085
36.901,14.368113428529181,15.327114168550784,33.91731477897391
36.902,14.377152559640665,15.225860836703097,34.046263145359354
36.903,14.38508531194063,15.122816509725544,34.173530475055905
36.904,14.391905026985347,15.018012183891281,34.299077295704706
36.905,14.3976054261566,14.911479886293657,34.42286490270598
36.906,14.402180617029892,14.803252652706574,34.54485539275437
36.907,14.405625099452568,14.693364504149713,34.66501169661991
36.908,14.407933771321975,14.581850422187417,34.783297611118535
36.909,14.409101934054119,14.468746322992082,34.899677830217584
36.91,14.409125297733848,14.354089030206419,35.01411797522227
36.911,14.407999985937911,14.237916246640989,35.126584623991675
36.912,14.405722540222746,14.12026652484628,35.23704533913362
36.913,14.40228992426946,14.001179236601201,35.34546869513027
36.914,14.39769952767864,13.880694541361985,35.45182430434775
36.915,14.39194916940856,13.758853353718044,35.55608284188531
36.916,14.385037100850537,13.635697309903417,35.6582160692221
36.917,14.376962008536047,13.511268733414699,35.75819685662157
36.918,14.367723016470519,13.385610599787965,35.855999204255845
36.919,14.3573196880895,13.258766500589482,35.951598262015345
36.92,14.345752027833315,13.1307806066764,36.04497034797151
36.921,14.333020482337133,13.00169763078513,36.13609296546294
36.922,14.3191259412339,12.871562789506934,36.22494481877817
36.923,14.304069737567989,12.740421764711014,36.31150582741143
36.924,14.287853647818508,12.608320664476862,36.39575713887033
36.925,14.270479891531407,12.47530598359832,36.47768114001757
36.926,14.251951130560405,12.341424563722862,36.557261466931884
36.927,14.232270467917283,12.206723553189926,36.63448301327662
36.928,14.211441446232797,12.071250366632938,36.7093319371664
36.929,14.18946804582995,11.93505264440956,36.781795666527614
36.93,14.166354682412283,11.798178211925086,36.85186290294894
36.931,14.142106204370096,11.660675038913924,36.919523624023626
36.932,14.116727889708379,11.522591198743587,36.98476908418618
36.933,14.090225442600817,11.383974827805504,37.047591814051366
36.934,14.06260498957461,11.244874085056358,37.107985618264486
36.935,14.033873075331773,11.105337111772922,37.16594557187617
36.936,14.004036658212895,10.965411991582473,37.22146801525732
36.937,13.973103105309919,10.825146710830046,37.27455054757277
36.938,13.941080187235126,10.68458911934239,37.325192018835466
36.939,13.90797607255403,10.543786891647295,37.373392520564664
36.94,13.873799321890251,10.402787488705613,37.41915337507555
36.941,13.838558881711077,10.261638120211556,37.46247712342943
36.942,13.802264077802821,10.120385707515297,37.50336751207607
36.943,13.764924608445474,9.97907684721995,37.54182947822284
36.944,13.7265505372966,9.83775777550323,37.57786913396623
36.945,13.687152285994868,9.696474333211924,37.61149374922528
36.946,13.646740626493928,9.555271931775296,37.642711733516045
36.947,13.605326673137638,9.414195519981217,37.671532616610634
36.948,13.562921874488037,9.27328955165657,37.697967028123976
36.949,13.519538004917717,9.132597954291086,37.722026676074435
36.95,13.475187155978507,8.992164098641409,37.743724324465106
36.951,13.429881727558634,8.85203076934952,37.76307376993395
36.952,13.383634418840689,8.712240136607335,37.7800898175226
36.953,13.336458219072979,8.572833728896471,37.794788255614314
36.954,13.288366398166895,8.433852406829825,37.807185830092344
36.955,13.239372497133223,8.295336338118785,37.81730021777086
36.956,13.189490318370114,8.157324973687253,37.825149999151186
36.957,13.138733915815942,8.019857024951195,37.830754630556605
36.958,13.087117584979865,7.8829704422796105,37.834134415699076
36.959,13.03465585286324,7.746702394650281,37.835310476731514
36.96,12.98136346778486,7.6110892505109335,37.8343047248389
36.961,12.927255389123093,7.4761665598540485,37.83113983042266
36.962,12.872346776987776,7.341969037510824,37.82583919293069
36.963,12.816652981834713,7.2085305476674275,37.818426910386236
36.964,12.760189534035568,7.075884089604102,37.80892774866837
36.965,12.702972133415747,6.944061784655353,37.79736711059541
36.966,12.645016638772606,6.813094864387092,37.78377100486261
36.967,12.5863390573865,6.68301365998432,37.76816601488444
36.968,12.526955534536496,6.553847592840703,37.75057926759059
36.969,12.466882343032713,6.425625166339293,37.73103840222401
36.97,12.406135872777014,6.2983739588116,37.709571539188715
36.971,12.344732620363198,6.172120617660186,37.686207248991984
36.972,12.28268917872803,6.046890854628169,37.66097452132724
36.973,12.220022226863728,5.922709442197132,37.63390273433963
36.974,12.156748519602553,5.7996002110932885,37.605021624116915
36.975,12.092884877483721,5.677586048880134,37.5743612544458
36.976,12.028448176712327,5.556688899614348,37.54195198687206
36.977,11.96345533922004,5.43692976454017,37.50782445110254
36.978,11.897923322836661,5.318328703796373,37.472009515784194
36.979,11.831869111581382,5.20090483910852,37.43453825969355
36.98,11.765309706082235,5.084676357438266,37.39544194336977
36.981,11.698262114131834,4.969660515560321,37.35475198122088
36.982,11.630743341387099,4.855873645536902,37.31249991413215
36.983,11.562770382220382,4.743331161058578,37.26871738260394
36.984,11.494360210728875,4.632047564619735,37.22343610044332
36.985,11.425529771908879,4.522036455496377,37.17668782903381
36.986,11.356295973001181,4.413310538493276,37.128504352203706
36.987,11.286675675013253,4.305881633427193,37.07891745171381
36.988,11.216685684423677,4.199760685312506,37.027958883382155
36.989,11.146342745073847,4.0949577752153274,36.97566035386207
36.99,11.075663530251521,3.991482131742092,36.92205349808806
36.991,11.004664634970501,3.8893421431283914,36.867169857402864
36.992,10.933362568450239,3.7885453698939973,36.8110408583765
36.993,10.8617737467989,3.6890985580299427,36.75369779232692
36.994,10.789914485902912,3.5910076526838073,36.695171795550635
36.995,10.717800994525835,3.4942778123094915,36.635493830269525
36.996,10.64544936761882,3.398913423248103,36.57469466629866
36.997,10.572875579844744,3.3049181147069038,36.512804863439094
36.998,10.500095479317652,3.212294774103718,36.44985475459706
36.999,10.427124781558906,3.1210455627446563,36.3858744296307
37.0,10.353979063670959,3.031171931803526,36.32089371992348
37.001,10.280673758729442,2.942674638571881,36.254942183682665
37.002,10.207224150394056,2.8555537629493055,36.188049091959165
37.003,10.133645367738145,2.7698087241441693,36.12024341538493
37.004,10.0599523802969,2.6854382975557947,36.0515538116223
37.005,9.98615999333352,2.6024406318097126,35.98200861351917
37.006,9.912282843322675,2.5208132659184987,35.91163581796151
37.007,9.838335393650212,2.440553146541366,35.840463075416295
37.008,9.76433193052767,2.361656645316677,35.76851768015416
37.009,9.690286559120262,2.284119576242225,35.695826561142646
37.01,9.616213199886417,2.207937213079082,35.622416273598745
37.011,9.542125585126897,2.1331043067557087,35.548312991188986
37.012,9.46803725574143,2.0596151027498095,35.47354249886488
37.013,9.393961558190284,1.9874633584264467,35.398130186321076
37.014,9.319911641658301,1.916642360311711,35.32210104206254
37.015,9.245900455418678,1.8471449412822778,35.24547964806669
37.016,9.171940746393409,1.7789634976519653,35.16829017502632
37.017,9.098045056907557,1.7120900061374342,35.09055637815838
37.018,9.024225722633917,1.646516040685995,35.01230159356352
37.019,8.950494870724828,1.5822327891494603,34.933548735120624
37.02,8.876864418127695,1.5192310697888098,34.85432029190116
37.021,8.803346070080563,1.4575013475953613,34.77463832608651
37.022,8.729951318784085,1.3970337504150403,34.69452447137321
37.023,8.656691442246116,1.3378180848631351,34.61399993184874
37.024,8.583577503295041,1.2798438520178375,34.53308548132232
37.025,8.510620348758005,1.2231002628816852,34.45180146309386
37.026,8.437830608799851,1.1675762536008103,34.37016779014453
37.027,8.36521869641889,1.113260500432762,34.288203945732796
37.028,8.292794807095342,1.060141434454375,34.20592898437925
37.029,8.220568918588288,1.0082072560019928,34.12336153322407
37.03,8.14855079087692,0.957445948837023,34.0405197937408
37.031,8.07674996624194,0.907845294030589,33.95742154379012
37.032,8.005175769482957,0.8593928835616956,33.87408413999801
37.033,7.933837308267481,0.8120761336240111,33.79052452044249
37.034,7.862743473607402,0.7658822976370315,33.70675920763295
37.035,7.791902940458754,0.7207984789580125,33.62280431176716
