0.733,8.243026463099316,8.3863644882543,26.732014718093566
0.734,8.244463023313951,8.38843887494729,26.729875787535978
0.735,8.245906016143401,8.390530497794941,26.727771765140165
0.736,8.24735554763478,8.392639065752306,26.72570275903924
0.737,8.248811719881182,8.394764287202484,26.723668875665858
0.738,8.250274631055444,8.396905869965162,26.721670219718845
0.739,8.251744375443556,8.399063521305468,26.719706894130322
0.74,8.253221043477827,8.401236947942953,26.717779000033172
0.741,8.254704721769906,8.403425856060869,26.715886636728914
0.742,8.256195493143471,8.405629951315651,26.714029901655888
0.743,8.257693436666754,8.407848938846708,26.71220889035802
0.744,8.259198627684766,8.410082523286334,26.71042369645375
0.745,8.260711137851416,8.412330408769908,26.708674411605433
0.746,8.262231035161289,8.414592298946369,26.7069611254892
0.747,8.263758383981301,8.416867896988808,26.705283925765023
0.748,8.265293245082068,8.419156905605412,26.70364289804731
0.749,8.266835675669212,8.421459027050519,26.70203812587574
0.75,8.268385729414288,8.423773963136,26.70046969068669
0.751,8.269943456485624,8.426101415242844,26.698937671784734
0.752,8.271508903578969,8.428441084332885,26.697442146314746
0.753,8.273082113947915,8.430792670960823,26.695983189234298
0.754,8.274663127434174,8.433155875286536,26.69456087328641
0.755,8.276251980497635,8.435530397087451,26.693175268972663
0.756,8.277848706246305,8.437915935771253,26.691826444526708
0.757,8.279453334466016,8.440312190388804,26.69051446588813
0.758,8.28106589165002,8.442718859647234,26.68923939667665
0.759,8.282686401028378,8.445135641923304,26.688001298166775
0.76,8.284314882597224,8.44756223527694,26.6868002292627
0.761,8.285951353147823,8.449998337465013,26.685636246473596
0.762,8.287595826295588,8.452443645955306,26.684509403889347
0.763,8.289248312508802,8.45489785794075,26.683419753156564
0.764,8.29090881913729,8.457360670353816,26.682367343455
0.765,8.292577350440943,8.459831779881162,26.681352221474288
0.766,8.294253907618089,8.46231088297844,26.68037443139102
0.767,8.295938488833734,8.464797675885366,26.67943401484632
0.768,8.29763108924764,8.467291854641,26.678531010923624
0.769,8.299331701042355,8.469793115099188,26.677665456126913
0.77,8.301040313451038,8.472301152944258,26.67683738435918
0.771,8.302756912785224,8.47481566370689,26.67604682690149
0.772,8.3044814824624,8.477336342780223,26.675293812392148
0.773,8.306214003033578,8.479862885436123,26.674578366806386
0.774,8.307954452210636,8.482394986841708,26.67390051343636
0.775,8.309702804893643,8.484932342076068,26.67326027287148
0.776,8.311459033198028,8.487474646147133,26.672657662979184
0.777,8.31322310648169,8.490021594008805,26.672092698885923
0.778,8.314994991371945,8.49257288057823,26.671565392958737
0.779,8.316774651792443,8.495128200753335,26.671075754786923
0.78,8.318562048989957,8.49768724943053,26.670623791164292
0.781,8.320357141561098,8.500249721522561,26.6702095060717
0.782,8.322159885478948,8.502815311976674,26.669832900659845
0.783,8.323970234119555,8.505383715792796,26.669493973232623
0.784,8.325788138288457,8.507954628042127,26.66919271923073
0.785,8.327613546247004,8.510527743885742,26.668929131215588
0.786,8.329446403738691,8.51310275859345,26.66870319885379
0.787,8.331286654015392,8.51567936756287,26.66851490890177
0.788,8.333134237863478,8.518257266338617,26.668364245190848
0.789,8.334989093629941,8.520836150631768,26.668251188612746
0.79,8.336851157248429,8.523415716339438,26.668175717105438
0.791,8.338720362265201,8.525995659564556,26.668137805639276
0.792,8.340596639865007,8.528575676635873,26.668137426203625
0.793,8.34247991889697,8.531155464128053,26.66817454779375
0.794,8.34437012590032,8.53373471888203,26.668249136398167
0.795,8.346267185130182,8.536313138025488,26.66836115498627
0.796,8.34817101858326,8.538890418993516,26.668510563496493
0.797,8.350081546023421,8.541466259549502,26.668697318824734
0.798,8.351998685007343,8.544040357806143,26.66892137481311
0.799,8.353922350909993,8.546612412246565,26.669182682239207
0.8,8.35585245695019,8.549182121745739,26.66948118880568
0.801,8.357788914216027,8.551749185591978,26.66981683913014
0.802,8.359731631690298,8.554313303508605,26.6701895747356
0.803,8.361680516275902,8.556874175675821,26.67059933404116
0.804,8.363635472821173,8.559431502752698,26.6710460523531
0.805,8.365596404145219,8.561984985899308,26.67152966185644
0.806,8.367563211063178,8.56453432679908,26.67205009160681
0.807,8.3695357924115,8.567079227681221,26.67260726752272
0.808,8.37151404507318,8.569619391343384,26.673201112378273
0.809,8.373497864002958,8.57215452117439,26.67383154579616
0.81,8.375487142252505,8.574684321177164,26.67449848424125
0.811,8.377481770995564,8.577208495991785,26.675201841014317
0.812,8.379481639553134,8.579726750918674,26.675941526246397
0.813,8.381486635418549,8.582238791941963,26.676717446893328
0.814,8.383496644282621,8.58474432575293,26.677529506730995
0.815,8.385511550058688,8.587243059773607,26.678377606350573
0.816,8.3875312349077,8.589734702180554,26.67926164315455
0.817,8.389555579263318,8.592218961928703,26.680181511352874
0.818,8.391584461856933,8.594695548775347,26.681137101959713
0.819,8.393617759742705,8.597164173304261,26.68212830279049
0.82,8.39565534832262,8.599624546949963,26.683154998459393
0.821,8.397697101371492,8.602076382022023,26.684217070377244
0.822,8.39974289106199,8.60451939172958,26.68531439674982
0.823,8.401792587989666,8.606953290205892,26.6864468525766
0.824,8.403846061197942,8.60937779253303,26.68761430964989
0.825,8.405903178203127,8.611792614766713,26.68881663655436
0.826,8.407963805019449,8.614197473961136,26.690053698667036
0.827,8.410027806183985,8.616592088194052,26.691325358157638
0.828,8.412095044781799,8.618976176591778,26.692631473989497
0.829,8.414165382470827,8.621349459354452,26.693971901920733
0.83,8.416238679506922,8.623711657781298,26.695346494505845
0.831,8.418314794768905,8.626062494295976,26.69675510109795
0.832,8.42039358578355,8.628401692472016,26.69819756785114
0.833,8.422474908750603,8.630728977058382,26.69967373772346
0.834,8.424558618567799,8.633044074005051,26.70118345048033
0.835,8.426644568855957,8.635346710488667,26.702726542698272
0.836,8.428732611983943,8.63763661493833,26.70430284776915
0.837,8.43082259909375,8.639913517061391,26.70591219590488
0.838,8.432914380125556,8.642177147869258,26.707554414142436
0.839,8.435007803842806,8.644427239703429,26.7092293263494
0.84,8.437102717857243,8.646663526261378,26.710936753229994
0.841,8.439198968654013,8.648885742622646,26.712676512331377
0.842,8.44129640161676,8.651093625274882,26.714448418050537
0.843,8.443394861052699,8.653286912139977,26.716252281641573
0.844,8.445494190217776,8.655465342600195,26.71808791122337
0.845,8.447594231341748,8.657628657524375,26.71995511178779
0.846,8.449694825653339,8.659776599294153,26.721853685208256
0.847,8.451795813405372,8.6619089118302,26.723783430248776
0.848,8.45389703389993,8.664025340618435,26.72574414257349
0.849,8.455998325513514,8.66612563273641,26.727735614756487
0.85,8.458099525722213,8.668209536879484,26.729757636292284
0.851,8.46020047112694,8.670276803387203,26.731809993606618
0.852,8.462300997478575,8.67232718426953,26.733892470067644
0.853,8.464400939703195,8.674360433233247,26.736004845997744
0.854,8.466500131927292,8.676376305708096,26.738146898685613
0.855,8.468598407503002,8.678374558873216,26.740318402398923
0.856,8.470695599033384,8.680354951683288,26.742519128397362
0.857,8.472791538397617,8.682317244894861,26.744748844946052
0.858,8.47488605677629,8.684261201092541,26.747007317329672
0.859,8.476978984676668,8.686186584715177,26.749294307866666
0.86,8.479070151957984,8.68809316208201,26.751609575924288
0.861,8.481159387856712,8.68998070141885,26.75395287793378
0.862,8.483246521011855,8.69184897288406,26.75632396740616
0.863,8.485331379490283,8.693697748594658,26.758722594948374
0.864,8.487413790812006,8.69552680265224,26.76114850828
0.865,8.489493581975529,8.697335911168913,26.763601452250413
0.866,8.491570579483135,8.699124852293124,26.766081168856164
0.867,8.493644609366253,8.700893406235462,26.768587397259147
0.868,8.495715497210753,8.702641355294341,26.771119873804903
0.869,8.49778306818231,8.70436848388162,26.773678332041623
0.87,8.499847147051723,8.70607457854815,26.776262502739435
0.871,8.501907558220266,8.707759428009224,26.778872113910232
0.872,8.503964125745023,8.709422823169927,26.78150689082787
0.873,8.50601667336423,8.711064557150356,26.78416655604891
0.874,8.508065024522601,8.712684425310822,26.786850829433583
0.875,8.510109002396684,8.714282225276849,26.78955942816761
0.876,8.512148429920169,8.715857756964086,26.792292066784007
0.877,8.51418312980924,8.717410822603133,26.79504845718567
0.878,8.516212924587881,8.718941226764146,26.797828308668187
0.879,8.518237636613186,8.720448776381438,26.800631327943226
0.88,8.520257088100685,8.721933280777828,26.803457219162297
0.881,8.522271101149633,8.72339455168893,26.806305683940977
0.882,8.524279497768257,8.724832403287204,26.80917642138355
0.883,8.526282099899092,8.726246652205958,26.812069128108092
0.884,8.528278729444192,8.727637117563082,26.81498349827193
0.885,8.530269208290408,8.729003620984722,26.81791922359771
0.886,8.53225335833456,8.730345986628652,26.820875993399692
0.887,8.534231001508694,8.73166404120761,26.823853494610557
0.888,8.53620195980527,8.732957614012353,26.826851411808686
0.889,8.538166055302282,8.734226536934573,26.82986942724573
0.89,8.540123110188446,8.735470644489569,26.832907220874745
0.891,8.542072946788293,8.736689773838807,26.835964470378666
0.892,8.544015387587264,8.737883764812153,26.839040851199197
0.893,8.545950255256757,8.739052459930022,26.84213603656618
0.894,8.547877372679205,8.740195704425181,26.845249697527297
0.895,8.549796562972995,8.741313346264468,26.848381502978246
0.896,8.551707649517482,8.742405236170175,26.8515311196932
0.897,8.553610455977946,8.743471227641228,26.85469821235583
0.898,8.555504806330386,8.74451117697417,26.857882443590675
0.899,8.557390524886452,8.74552494328384,26.861083473994885
0.9,8.559267436318247,8.74651238852383,26.86430096217031
0.901,8.561135365682997,8.747473377506706,26.86753456475608
0.902,8.562994138447886,8.74840777792392,26.870783936461482
0.903,8.564843580514637,8.749315460365473,26.874048730099364
0.904,8.566683518244183,8.750196298339375,26.877328596619755
0.905,8.568513778481178,8.751050168290705,26.880623185143904
0.906,8.570334188578506,8.751876949620465,26.883932142998777
0.907,8.57214457642178,8.752676524704148,26.8872551157518
0.908,8.57394477045367,8.753448778909968,26.89059174724612
0.909,8.575734599698267,8.754193600616857,26.89394167963611
0.91,8.577513893785326,8.754910881232089,26.897304553423197
0.911,8.579282482974465,8.755600515208641,26.90068000749223
0.912,8.581040198179272,8.756262400062202,26.904067679147946
0.913,8.582786870991393,8.756896436387887,26.907467204152006
0.914,8.584522333704479,8.757502527876655,26.910878216760246
0.915,8.586246419338066,8.758080581331326,26.91430034976031
0.916,8.58795896166144,8.758630506682302,26.917733234509544
0.917,8.589659795217345,8.759152217002967,26.921176500973388
0.918,8.591348755345647,8.759645628524689,26.924629777763844
0.919,8.5930256782069,8.760110660651513,26.92809269217847
0.92,8.594690400805813,8.760547235974522,26.93156487023957
0.921,8.596342761014615,8.760955280285723,26.935045936733758
0.922,8.597982597596381,8.761334722591721,26.938535515251765
0.923,8.599609750228193,8.761685495126924,26.942033228228613
0.924,8.601224059524235,8.762007533366393,26.945538696983967
0.925,8.602825367058763,8.762300776038328,26.94905154176284
0.926,8.60441351538901,8.762565165136156,26.952571381776686
0.927,8.605988348077926,8.762800645930227,26.95609783524455
0.928,8.607549709716839,8.763007166979135,26.959630519434615
0.929,8.609097445947993,8.763184680140643,26.963169050706036
0.93,8.610631403487009,8.763333140582183,26.966713044550932
0.931,8.61215143014515,8.763452506790964,26.97026211563672
0.932,8.613657374851478,8.763542740583674,26.973815877848573
0.933,8.615149087674967,8.763603807115757,26.977373944332328
0.934,8.616626419846373,8.763635674890294,26.980935927537395
0.935,8.61808922378007,8.763638315766444,26.98450143926002
0.936,8.619537353095666,8.76361170496745,26.9880700906867
0.937,8.620970662639571,8.763555821088245,26.99164149243787
0.938,8.622389008506309,8.763470646102588,26.99521525461181
0.939,8.623792248059814,8.763356165369808,26.99879098682867
0.94,8.625180239954481,8.763212367641085,27.002368298274725
0.941,8.626552844156135,8.76303924506526,27.005946797746834
0.942,8.62790992196277,8.76283679319423,27.009526093697033
0.943,8.629251336025241,8.76260501098791,27.01310579427737
0.944,8.630576950367661,8.762343900818712,27.01668550738481
0.945,8.631886630407799,8.762053468475562,27.0202648407064
0.946,8.633180242977145,8.761733723167472,27.02384340176449
0.947,8.634457656340956,8.761384677526653,27.027420797962172
0.948,8.635718740218005,8.761006347611172,27.030996636628775
0.949,8.636963365800284,8.76059875290711,27.03457052506559
0.95,8.638191405772382,8.760161916330265,27.03814207059163
0.951,8.639402734330858,8.759695864227416,27.04171088058948
0.952,8.640597227203244,8.759200626377005,27.045276562551386
0.953,8.641774761667028,8.758676235989538,27.048838724125343
0.954,8.642935216568386,8.758122729707292,27.052396973161226
0.955,8.644078472340631,8.757540147603667,27.055950917757094
0.956,8.645204411022679,8.75692853318202,27.05950016630558
0.957,8.64631291627709,8.75628793337402,27.063044327540272
0.958,8.647403873408061,8.755618398537536,27.066583010582207
0.959,8.648477169379191,8.754919982453972,27.07011582498634
0.96,8.649532692830954,8.754192742325195,27.07364238078819
0.961,8.650570334098086,8.753436738769896,27.077162288550372
0.962,8.651589985226689,8.752652035819542,27.080675159409285
0.963,8.652591539991127,8.751838700913725,27.084180605121738
0.964,8.653574893910731,8.750996804895157,27.087678238111558
0.965,8.654539944266263,8.750126422004024,27.091167671516338
0.966,8.655486590116185,8.749227629871966,27.094648519234056
0.967,8.656414732312626,8.748300509515454,27.0981203959697
0.968,8.657324273517254,8.747345145328797,27.101582917281878
0.969,8.658215118216805,8.746361625076476,27.10503569962946
0.97,8.659087172738406,8.745350039885182,27.1084783604181
0.971,8.659940345264689,8.744310484235216,27.111910518046678
0.972,8.660774545848684,8.74324305595143,27.115331791953874
0.973,8.661589686428353,8.742147856193645,27.118741802664484
0.974,8.662385680841084,8.741024989446661,27.12214017183567
0.975,8.663162444837731,8.739874563509671,27.125526522303293
0.976,8.663919896096536,8.738696689485215,27.12890047812805
0.977,8.664657954236766,8.737491481767659,27.13226166464147
0.978,8.665376540832096,8.736259058031111,27.13560970849194
0.979,8.666075579423696,8.734999539216952,27.138944237690385
0.98,8.666754995533147,8.733713049520787,27.14226488165615
0.981,8.667414716675035,8.732399716378914,27.145571271262476
0.982,8.668054672369301,8.731059670454336,27.148863038881974
0.983,8.668674794153288,8.729693045622245,27.152139818431927
0.984,8.669275015593588,8.728299978955077,27.155401245419384
0.985,8.669855272297577,8.72688061070701,27.158646956986242
0.986,8.670415501924705,8.725435084298004,27.161876591953902
0.987,8.670955644197464,8.723963546297368,27.16508979086806
0.988,8.671475640912144,8.722466146406882,27.168286196042995
0.989,8.671975435949257,8.720943037443345,27.17146545160595
0.99,8.672454975283724,8.719394375320721,27.174627203541064
0.991,8.672914206994742,8.71782031903181,27.177771099733285
0.992,8.67335308127541,8.716221030629399,27.180896790011914
0.993,8.673771550442032,8.71459667520701,27.184003926194034
0.994,8.674169568943155,8.712947420879136,27.187092162127634
0.995,8.674547093368279,8.711273438760996,27.19016115373453
0.996,8.674904082456383,8.709574902947903,27.193210559052964
0.997,8.675240497104022,8.707851990494106,27.196240038280074
0.998,8.6755563003732,8.706104881391221,27.19924925381398
0.999,8.675851457498979,8.704333758546166,27.202237870295615
1.0,8.676125935896698,8.702538807758721,27.205205554650338
1.001,8.67637970516899,8.700720217698555,27.20815197612917
1.002,8.676612737112453,8.6988781798819,27.211076806349784
1.003,8.676825005724023,8.697012888647748,27.21397971933722
1.004,8.677016487207032,8.695124541133582,27.216860391564165
1.005,8.677187159976986,8.693213337250775,27.219718501991093
1.006,8.677337004667026,8.691279479659432,27.222553732105915
1.007,8.677466004133105,8.689323173742952,27.22536576596335
1.008,8.67757414345882,8.687344627582107,27.22815429022402
1.009,8.677661409959963,8.685344051928691,27.23091899419308
1.01,8.677727793188739,8.683321660178766,27.233659569858602
1.011,8.677773284937718,8.681277668345583,27.23637571192953
1.012,8.677797879243403,8.679212295032036,27.239067117873255
1.013,8.677801572389592,8.677125761402722,27.24173348795289
1.014,8.677784362910323,8.675018291155673,27.244374525264046
1.015,8.677746251592556,8.672890110493645,27.246989935771367
1.016,8.677687241478527,8.670741448095045,27.249579428344525
1.017,8.677607337867816,8.668572535084527,27.252142714793894
1.018,8.677506548319075,8.666383605003205,27.25467950990579
1.019,8.677384882651413,8.664174893778437,27.25718953147733
1.02,8.677242352945534,8.661946639693381,27.259672500350803
1.021,8.67707897354451,8.659699083356132,27.262128140447654
1.022,8.676894761054232,8.657432467668473,27.264556178802067
1.023,8.676689734343588,8.655147037794377,27.26695634559409
1.024,8.676463914544263,8.65284304112817,27.26932837418219
1.025,8.676217325050267,8.650520727262284,27.271672001135634
1.026,8.675949991517175,8.648180347954794,27.273986966266076
1.027,8.675661941860943,8.645822157096566,27.27627301265902
1.028,8.675353206256531,8.643446410678148,27.278529886704565
1.029,8.675023817136116,8.641053366756354,27.280757338127756
1.03,8.674673809187022,8.638643285420534,27.28295512001848
1.031,8.674303219349365,8.63621642875858,27.285122988860902
1.032,8.673912086813328,8.633773060822646,27.28726070456236
1.033,8.673500453016148,8.63131344759458,27.289368030481775
1.034,8.67306836163881,8.628837856951094,27.291444733457624
1.035,8.672615858602363,8.626346558628736,27.29349058383534
1.036,8.672142992063991,8.623839824188464,27.295505355494225
1.037,8.67164981241273,8.621317926980149,27.29748882587393
1.038,8.671136372264847,8.61878114210671,27.29944077600025
1.039,8.670602726459007,8.616229746388095,27.301360990510677
1.04,8.670048932051026,8.613664018324952,27.303249257679052
1.041,8.669475048308335,8.611084238062192,27.305105369440085
1.042,8.668881136704211,8.60849068735224,27.306929121413113
1.043,8.668267260911582,8.605883649518143,27.308720312925395
1.044,8.667633486796614,8.603263409416465,27.310478747034825
1.045,8.66697988241192,8.600630253399979,27.31220423055219
1.046,8.666306517989575,8.597984469280219,27.313896574062785
1.047,8.66561346593371,8.595326346289802,27.315555591947618
1.048,8.664900800812834,8.592656175044564,27.317181102403907
1.049,8.664168599351932,8.589974247505683,27.318772927465197
1.05,8.663416940424154,8.587280856941465,27.320330893020724
1.051,8.662645905042273,8.584576297889079,27.321854828834464
1.052,8.661855576349836,8.581860866116173,27.32334456856345
1.053,8.661046039611994,8.579134858582268,27.324799949775553
1.054,8.660217382206087,8.57639857340015,27.326220813966785
1.055,8.659369693611872,8.573652309797035,27.32760700657792
1.056,8.658503065401558,8.570896368075708,27.3289583770107
1.057,8.657617591229423,8.568131049575504,27.3302747786433
1.058,8.65671336682125,8.565356656633233,27.331556068845376
1.059,8.65579048996345,8.562573492543988,27.3328021089925
1.06,8.654849060491907,8.559781861521909,27.334012764479912
1.061,8.653889180280514,8.556982068660854,27.335187904735907
1.062,8.65291095322943,8.554174419895006,27.3363274032345
1.063,8.651914485253148,8.551359221959434,27.33743113750757
1.064,8.65089988426815,8.548536782350595,27.33849898915639
1.065,8.649867260180423,8.545707409286816,27.339530843862626
1.066,8.64881672487264,8.542871411668715,27.340526591398763
1.067,8.647748392191037,8.540029099039579,27.341486125637946
1.068,8.646662377932131,8.537180781545818,27.34240934456323
1.069,8.6455587998291,8.534326769897284,27.34329615027622
1.07,8.64443777753788,8.531467375327658,27.344146449005294
1.071,8.64329943262312,8.528602909554836,27.34496015111304
1.072,8.64214388854377,8.525733684741292,27.345737171103256
1.073,8.640971270638424,8.522860013454551,27.34647742762737
1.074,8.639781706110528,8.519982208627484,27.34718084349016
1.075,8.638575324013217,8.51710058351888,27.34784734565516
1.076,8.637352255233962,8.514215451673913,27.34847686524913
1.077,8.636112632478964,8.511327126884664,27.34906933756633
1.078,8.634856590257334,8.50843592315076,27.349624702071957
1.079,8.63358426486499,8.505542154639974,27.350142902405167
1.08,8.632295794368424,8.502646135649012,27.350623886381435
1.081,8.630991318588087,8.499748180564277,27.35106760599438
1.082,8.6296709790817,8.496848603822757,27.351474017417086
1.083,8.628334919127232,8.49394771987299,27.35184308100273
1.084,8.62698328370574,8.491045843136131,27.3521747612848
1.085,8.625616219483934,8.488143287967102,27.35246902697671
1.086,8.624233874796547,8.4852403686159,27.352725850970682
1.087,8.622836399628538,8.482337399188923,27.352945210336422
1.088,8.621423945597,8.479434693610521,27.353127086318825
1.089,8.619996665932957,8.476532565584643,27.353271464335634
1.09,8.618554715462919,8.47363132855657,27.35337833397404
1.091,8.617098250590201,8.470731295674813,27.35344768898703
1.092,8.615627429276147,8.467832779753214,27.353479527289135
1.093,8.614142411021088,8.464936093233128,27.35347385095173
1.094,8.612643356845119,8.462041548145752,27.3534306661976
1.095,8.61113042926871,8.459149456074721,27.353349983395077
1.096,8.60960379229317,8.456260128118782,27.353231817051736
1.097,8.60806361138087,8.453373874854634,27.353076185807417
1.098,8.60651005343534,8.450491006300048,27.35288311242675
1.099,8.604943286781186,8.447611831877067,27.352652623791325
1.1,8.60336348114383,8.444736660375453,27.352384750891126
1.101,8.601770807629112,8.441865799916341,27.352079528815533
1.102,8.600165438702714,8.438999557916079,27.351736996743856
1.103,8.598547548169426,8.43613824105026,27.351357197935375
1.104,8.596917311152298,8.433282155218047,27.350940179718787
1.105,8.595274904071596,8.430431605506579,27.350485993481243
1.106,8.593620504623667,8.42758689615575,27.349994694656857
1.107,8.591954291759604,8.42474833052313,27.349466342714653
1.108,8.590276445663829,8.421916211049151,27.348901001146245
1.109,8.588587147732497,8.419090839222505,27.348298737452787
1.11,8.586886580551855,8.416272515545842,27.347659623131598
1.111,8.58517492787637,8.413461539501666,27.346983733662274
1.112,8.583452374606788,8.410658209518502,27.346271148492256
1.113,8.581719106768086,8.407862822937336,27.345521951022167
1.114,8.579975311487294,8.405075675978294,27.3447362285904
1.115,8.578221176971235,8.4022970637076,27.343914072457412
1.116,8.576456892484082,8.399527280004818,27.343055577789617
1.117,8.574682648324908,8.396766617530337,27.34216084364269
1.118,8.57289863580509,8.394015367693154,27.341229972944543
1.119,8.571105047225652,8.391273820618963,27.3402630724778
1.12,8.569302075854441,8.388542265118511,27.339260252861916
1.121,8.56748991590326,8.385820988656201,27.338221628534804
1.122,8.565668762505,8.383110277319075,27.337147317734082
1.123,8.563838811690541,8.380410415786024,27.33603744247788
1.124,8.562000260365696,8.377721687297367,27.334892128545263
1.125,8.560153306288003,8.375044373624615,27.333711505456243
1.126,8.55829814804354,8.372378755040707,27.332495706451404
1.127,8.556434985023571,8.369725110290407,27.331244868471106
1.128,8.554564017401212,8.367083716561119,27.329959132134267
1.129,8.552685446107997,8.364454849453951,27.32863864171694
1.13,8.55079947281041,8.361838782955122,27.327283545130236
1.131,8.548906299886399,8.359235789407718,27.325893993898163
1.132,8.547006130401723,8.35664613948373,27.32447014313486
1.133,8.545099168086406,8.354070102156456,27.323012151521617
1.134,8.543185617311073,8.351507944673152,27.321520181283518
1.135,8.541265683063274,8.34895993252817,27.319994398165676
1.136,8.539339570923776,8.346426329436259,27.318434971409168
1.137,8.537407487042806,8.343907397306277,27.316842073726654
1.138,8.535469638116274,8.34140339621532,27.315215881277645
1.139,8.533526231362007,8.338914584382998,27.31355657364338
1.14,8.531577474495984,8.336441218146238,27.311864333801452
1.141,8.529623575708449,8.333983551934333,27.310139348100126
1.142,8.527664743640118,8.331541838244378,27.308381806232333
1.143,8.52570118735839,8.32911632761701,27.306591901209362
1.144,8.523733116333453,8.326707268612518,27.304769829334194
1.145,8.52176074041449,8.3243149077873,27.30291579017459
1.146,8.519784269805845,8.321939489670681,27.30102998653599
1.147,8.517803915043192,8.319581256742076,27.299112624433914
1.148,8.515819886969775,8.317240449408454,27.2971639130663
1.149,8.513832396712552,8.314917305982243,27.29518406478544
1.15,8.511841655658444,8.312612062659552,27.29317329506968
1.151,8.509847875430621,8.310324953498679,27.29113182249493
1.152,8.507851267864732,8.3080562103991,27.289059868705774
1.153,8.505852044985232,8.30580606308069,27.286957658386516
1.154,8.503850418981669,8.303574739063396,27.284825419231858
1.155,8.501846602185111,8.301362463647209,27.282663381917295
1.156,8.499840807044523,8.299169459892493,27.28047178006949
1.157,8.497833246103205,8.296995948600692,27.278250850236226
1.158,8.4958241319753,8.294842148295391,27.276000831856184
1.159,8.493813677322326,8.292708275203715,27.273721967228585
1.16,8.491802094829744,8.290594543238125,27.2714145014825
1.161,8.489789597183616,8.288501163978475,27.269078682546112
1.162,8.487776397047316,8.286428346654562,27.266714761115594
1.163,8.48576270703825,8.284376298128917,27.264322990623963
1.164,8.483748739704719,8.282345222879966,27.261903627209648
1.165,8.481734707502756,8.280335322985628,27.25945692968491
1.166,8.479720822773109,8.27834679810717,27.25698315950408
1.167,8.477707297718254,8.276379845473459,27.254482580731644
1.168,8.475694344379502,8.274434659865573,27.25195546001013
1.169,8.473682174614137,8.272511433601716,27.2494020665279
1.17,8.47167100007271,8.270610356522543,27.24682267198662
1.171,8.469661032176353,8.268731615976812,27.24421755056886
1.172,8.467652482094186,8.266875396807347,27.24158697890528
1.173,8.465645560720846,8.265041881337392,27.2389312360418
1.174,8.463640478654055,8.263231249357347,27.236250603406692
1.175,8.461637446172322,8.261443678111714,27.233545364777424
1.176,8.459636673212742,8.259679342286535,27.23081580624735
1.177,8.45763836934884,8.25793841399709,27.228062216192527
1.178,8.455642743768562,8.256221062775937,27.22528488523812
1.179,8.453650005252369,8.254527455561346,27.22248410622492
1.18,8.451660362151392,8.252857756686005,27.21966017417556
1.181,8.449674022365762,8.251212127866086,27.216813386260842
1.182,8.447691193322976,8.249590728190649,27.21394404176587
1.183,8.445712081956428,8.247993714111379,27.211052442055955
1.184,8.443736894684006,8.246421239432678,27.20813889054272
1.185,8.44176583738688,8.244873455302026,27.20520369264989
1.186,8.439799115388315,8.243350510200711,27.202247155779123
1.187,8.437836933432663,8.241852549934862,27.199269589275662
1.188,8.43587949566448,8.240379717626823,27.19627130439411
1.189,8.433927005607723,8.238932153706878,27.193252614263923
1.19,8.431979666145107,8.237509995905201,27.190213833854973
1.191,8.430037679497572,8.236113379244227,27.187155279943074
1.192,8.428101247203907,8.23474243603124,27.184077271075356
1.193,8.426170570100487,8.233397295851367,27.180980127535655
1.194,8.424245848301103,8.232078085560833,27.177864171309846
1.195,8.422327281177017,8.230784929280516,27.17472972605119
1.196,8.420415067337075,8.229517948389812,27.171577117045587
1.197,8.418509404607988,8.22827726152084,27.168406671176776
1.198,8.416610490014756,8.227062984552882,27.16521871689161
1.199,8.414718519761237,8.225875230607192,27.162013584165216
1.2,8.41283368921082,8.22471411004206,27.158791604466128
1.201,8.410956192867276,8.223579730448144,27.15555311072156
1.202,8.40908622435582,8.222472196644183,27.15229843728244
1.203,8.407223976404156,8.22139161067287,27.149027919888567
1.204,8.40536964082381,8.220338071797155,27.145741895633833
1.205,8.40352340849159,8.2193116764967,27.142440702931243
1.206,8.40168546933111,8.218312518464694,27.139124681478137
1.207,8.39985601229462,8.217340688604924,27.1357941722213
1.208,8.398035225344843,8.21639627502913,27.132449517322193
1.209,8.396223295437036,8.21547936305459,27.129091060121972
1.21,8.394420408501219,8.214590035202052,27.125719145106796
1.211,8.39262674942453,8.213728371193882,27.122334117872995
1.212,8.390842502033735,8.212894447952445,27.118936325092314
1.213,8.389067849077932,8.21208833959883,27.11552611447714
1.214,8.387302972211396,8.211310117451795,27.112103834745774
1.215,8.385548051976562,8.210559850026915,27.10866983558782
1.216,8.383803267787213,8.209837603036092,27.10522446762941
1.217,8.382068797911813,8.209143439387251,27.101768082398728
1.218,8.38034481945699,8.20847741918425,27.09830103229134
1.219,8.3786315083512,8.207839599727128,27.094823670535682
1.22,8.376929039328555,8.207230035512504,27.091336351158578
1.221,8.375237585912823,8.2066487782343,27.087839428950844
1.222,8.373557320401563,8.20609587678463,27.084333259432825
1.223,8.371888413850511,8.205571377254962,27.08081819882011
1.224,8.370231036058003,8.2050753229375,27.077294603989234
1.225,8.368585355549682,8.204607754326824,27.07376283244345
1.226,8.366951539563317,8.20416870912169,27.07022324227862
1.227,8.365329754033855,8.203758222227112,27.066676192148982
1.228,8.363720163578517,8.20337632575668,27.063122041233292
1.229,8.362122931482219,8.20302304903502,27.059561149200764
1.23,8.360538219683043,8.202698418600521,27.05599387617713
1.231,8.358966188757963,8.202402458208276,27.052420582710873
1.232,8.357406997908676,8.20213518883328,27.048841629739442
