8.146,-14.668119427261136,-10.706545420111466,38.91298736993253
8.147,-14.627849778705148,-10.535687298602927,38.96472958910867
8.148,-14.586280128237743,-10.364714315855531,39.013406642915804
8.149,-14.543422582908557,-10.19368953915016,39.059026168969424
8.15,-14.49928975424544,-10.022675508123637,39.10159749361745
8.151,-14.453894747716864,-9.851734181236473,39.14113160534356
8.152,-14.407251151773114,-9.68092688358672,39.17764112627785
8.153,-14.359373026484263,-9.510314256145984,39.21114028188816
8.154,-14.310274891793538,-9.339956206489587,39.24164486892964
8.155,-14.259971715404998,-9.169911861088108,39.26917222173291
8.156,-14.208478900325106,-9.000239519223433,39.29374117691281
8.157,-14.155812272078046,-8.83099660858749,39.31537203658362
8.158,-14.101988065615057,-8.662239642617116,39.33408653016741
8.159,-14.047022911938349,-8.494024179613888,39.349907774885
8.16,-13.990933824460434,-8.326404783692684,39.36286023501955
8.161,-13.93373818511989,-8.159434987597871,39.372969680044704
8.162,-13.875453730274772,-7.993167257421263,39.380263141709975
8.163,-13.81609853639488,-7.8276529592509245,39.38476887017675
8.164,-13.755691005574256,-7.662942327774948,39.38651628929825
8.165,-13.694249850885296,-7.499084436859703,39.38553595113748
8.166,-13.631794081595787,-7.336127172117044,39.381859489816954
8.167,-13.568342988269901,-7.174117205470281,39.37551957479315
8.168,-13.503916127774469,-7.013099971724065,39.366549863648146
8.169,-13.43853330821124,-6.853119647138776,39.354984954490256
8.17,-13.37221457379588,-6.694219130005486,39.3408603380542
8.171,-13.304980189704047,-6.536440023213345,39.32421234958947
8.172,-13.236850626904703,-6.3798226187968545,39.30507812062497
8.173,-13.1678465470004,-6.224405884446597,39.2834955306949
8.174,-13.097988787093868,-6.070227451962951,39.25950315911049
8.175,-13.027298344699775,-5.917323607628656,39.23314023685833
8.176,-12.955796362720514,-5.765729284472445,39.204446598704706
8.177,-12.883504114503518,-5.615478056392522,39.17346263558322
8.178,-12.810442988998163,-5.4666021341055835,39.140229247339136
8.179,-12.736634476028803,-5.319132362883843,39.104787795902126
8.18,-12.662100151700685,-5.173098222039809,39.06718005895578
8.181,-12.586861663954442,-5.028527826115871,39.02744818416972
8.182,-12.510940718284472,-4.885447927733254,38.98563464405638
8.183,-12.434359063635815,-4.743883922052689,38.941782191512274
8.184,-12.357138478493642,-4.603859852797042,38.895933816099344
8.185,-12.279300757178547,-4.46539841978437,38.84813270111989
8.186,-12.200867696360563,-4.328520987918051,38.79842218153446
8.187,-12.121861081803806,-4.193247597579324,38.746845702769015
8.188,-12.042302675353163,-4.059596976366216,38.693446780454416
8.189,-11.962214202173776,-3.927586552121767,38.63826896113831
8.19,-11.881617338253287,-3.7972324671935698,38.58135578400492
8.191,-11.800533698176238,-3.668549593865928,38.522750743637296
8.192,-11.718984823179253,-3.541551550905426,38.46249725385026
8.193,-11.636992169494992,-3.4162507211602944,38.400638612622046
8.194,-11.554577096992244,-3.292658270153798,38.3372179681473
8.195,-11.471760858118714,-3.1707841656118494,38.272278286032055
8.196,-11.388564587152587,-3.050637197865136,38.205862317647885
8.197,-11.305009289768131,-2.932225001066368,38.13801256965973
8.198,-11.22111583292009,-2.8155540751636345,38.06877127473851
8.199,-11.136904935050817,-2.700629808571412,37.998180363467114
8.2,-11.052397156623726,-2.5874565014814697,37.92628143744605
8.201,-10.967612890985885,-2.4760373897566565,37.85311574360093
8.202,-10.882572355561797,-2.366374669351524,37.77872414969362
8.203,-10.797295583380317,-2.258469521204714,37.70314712103425
8.204,-10.71180241493566,-2.152322136549146,37.626424698390274
8.205,-10.626112490383067,-2.0479317425872416,37.54859647708616
8.206,-10.54024524206922,-1.945296628479724,37.46970158728522
8.207,-10.454219887396954,-1.8444141715978333,37.38977867544269
8.208,-10.368055422023211,-1.745280863990274,37.30886588691767
8.209,-10.281770613389002,-1.6478923390176112,37.22700084973008
8.21,-10.195383994579332,-1.5522433981084578,37.14422065944568
8.211,-10.10891385851093,-1.4583280375932708,37.060561865172446
8.212,-10.022378252444911,-1.3661394755732514,36.976060456648995
8.213,-9.935794972821558,-1.2756701787834577,36.89075185240439
8.214,-9.849181560413447,-1.186911889410905,36.80467088896788
8.215,-9.762555295793375,-1.0998556518301328,36.71785181110597
8.216,-9.67593319511278,-1.0144918392203834,36.63032826306269
8.217,-9.589332006186249,-0.930810180030296,36.542133280778216
8.218,-9.502768204877553,-0.8487997842576587,36.453299285060844
8.219,-9.416257991781926,-0.7684491695135359,36.36385807568516
8.22,-9.329817289199584,-0.6897462868417438,36.27384082639017
8.221,-9.24346173839495,-0.6126785462663409,36.18327808074953
8.222,-9.15720669713581,-0.5372328420414859,36.09219974888562
8.223,-9.071067237506679,-0.46339557757964617,36.000635105000036
8.224,-8.985058143990255,-0.39115269003577824,35.908612785690835
8.225,-8.899193911810737,-0.3204896745266992,35.81616078902824
8.226,-8.81348874553283,-0.25139160796643195,35.72330647435995
8.227,-8.727956557909671,-0.18384317249985255,35.63007656281663
8.228,-8.642610968973504,-0.11782867851846068,35.536497138488976
8.229,-8.557465305362198,-0.053332087243566556,35.44259365024682
8.23,-8.472532599874942,0.009662967136397251,35.348390914172455
8.231,-8.387825591250404,0.07117315578633909,35.25391311657842
8.232,-8.303356724160437,0.13121543401331326,35.15918381758222
8.233,-8.21913814941255,0.18980702053293064,35.0642259552094
8.234,-8.135181724354275,0.24696537722139494,34.969061849997836
8.235,-8.051499013472494,0.3027081893599731,34.873713210074904
8.236,-7.968101289180955,0.35705334637755376,34.778201136681695
8.237,-7.884999532788993,0.41001892309583304,34.68254613011731
8.238,-7.802204435644728,0.46162316148060895,34.586768096076995
8.239,-7.719726400445979,0.5118844529016422,34.49088635235955
8.24,-7.6375755427120495,0.5608213209025754,34.39491963591793
8.241,-7.555761692409808,0.6084524044814834,34.29888611022996
8.242,-7.4742943957273775,0.6547964418817421,34.20280337296466
8.243,-7.393182916988943,0.6998722548920979,34.10668846392163
8.244,-7.312436240704181,0.7436987336540075,34.010557873220336
8.245,-7.232063073745947,0.7862948219736071,33.914427549718475
8.246,-7.15207184764997,0.8276795031349596,33.818312909637555
8.247,-7.072470721030292,0.8678717862105928,33.7222288453754
8.248,-6.993267582104472,0.9068906928647289,33.62618973448602
8.249,-6.914470051322518,0.9447552446440428,33.53020944880749
8.25,-6.836085484093723,0.9814844507502611,33.434301363719634
8.251,-6.758120973605647,1.0170972962884417,33.33847836751357
8.252,-6.680583353729656,1.051612730984313,33.242752870855966
8.253,-6.603479202007481,1.0850496583636504,33.14713681633235
8.254,-6.526814842713476,1.1174269253863058,33.05164168805268
8.255,-6.450596349987313,1.148763312527155,32.95627852130515
8.256,-6.374829551031991,1.1790775242959242,32.86105791224309
8.257,-6.299520029372241,1.2083881801876066,32.765990027592046
8.258,-6.224673128168371,1.2367138060549152,32.6710846143631
8.259,-6.150293953581004,1.2640728258940181,32.57635100956083
8.26,-6.076387378181986,1.29048355403462,32.48179814987349
8.261,-6.002958044407111,1.3159641877253085,32.38743458133506
8.262,-5.93001036804633,1.3405328001049324,32.293268468946984
8.263,-5.857548541767291,1.364207333550693,32.19930760625194
8.264,-5.785576538668152,1.3870055933935532,32.10555942484813
8.265,-5.714098115855808,1.4089452419914732,32.012031003836356
8.266,-5.643116818045704,1.430043793150997,31.918729079191436
8.267,-5.572635981179705,1.4503186068876526,31.825660053050047
8.268,-5.5026587360583665,1.4697868845156505,31.732830002907683
8.269,-5.433188011984409,1.488465664057364,31.64024469071834
8.27,-5.364226540413998,1.5063718159631287,31.547909571890315
8.271,-5.295776858612787,1.5235220391319397,31.45582980417257
8.272,-5.227841313313738,1.539932857223667,31.364010256426177
8.273,-5.160422064373826,1.5556206152535246,31.27245551727614
8.274,-5.093521088426824,1.570601476459577,31.181169903638885
8.275,-5.027140182529682,1.5848914194341974,31.090157469121774
8.276,-4.9612809677997705,1.5985062355104662,30.999422012290445
8.277,-4.895944893040828,1.6114615263946543,30.908967084801194
8.278,-4.831133238355096,1.6237727020360415,30.818795999395142
8.279,-4.766847118739621,1.6354549787254478,30.728911837751852
8.28,-4.703087487664573,1.6465233774140189,30.639317458199965
8.281,-4.6398551406316075,1.6569927222439285,30.550015503283053
8.282,-4.577150718710436,1.6668776392828453,30.46100840717901
8.283,-4.514974712051822,1.6761925554541397,30.37229840297167
8.284,-4.453327463375311,1.684951697654976,30.283887529773637
8.285,-4.3922091714301414,1.6931690920546238,30.1957776396994
8.286,-4.3316198944278,1.7008585635654534,30.10797040468829
8.287,-4.271559553444911,1.70803373547928,30.02046732317694
8.288,-4.212027935795049,1.7147080292618935,29.933269726621173
8.289,-4.1530246983683,1.7208946644987542,29.846378785867334
8.29,-4.094549370937401,1.7266066589850648,29.759795517373426
8.291,-4.036601359429414,1.7318568289535394,29.67352078928069
8.292,-3.9791799491618893,1.7366577894334423,29.587555327336
8.293,-3.9222843080426784,1.7410219547345709,29.501899720666216
8.294,-3.8659134897324297,1.7449615390500886,29.416554427405163
8.295,-3.8100664367691106,1.7484885571722593,29.33151978017467
8.296,-3.754741983653744,1.7516148253153263,29.246795991420797
8.297,-3.6999388598967493,1.7543519620399441,29.16238315860641
8.298,-3.6456556930243056,1.7567113892737278,29.078281269262167
8.299,-3.591891011544163,1.7587043334226962,28.994490205896756
8.3,-3.5386432478704846,1.760341826568507,28.91100975076888
8.301,-3.485910741207232,1.761634707746568,28.82783959052201
8.302,-3.4336917403897966,1.7625936243002873,28.744979320684433
8.303,-3.3819844066844813,1.7632290333068465,28.662428450036018
8.304,-3.3307868165456336,1.7635512030700797,28.580186404844092
8.305,-3.280096964330164,1.763570214676172,28.498252532970287
8.306,-3.2299127649692707,1.7632959636080527,28.416626107850437
8.307,-3.1802320565972497,1.7627381614144964,28.335306332349848
8.308,-3.131052603137287,1.761906337430124,28.254292342496026
8.309,-3.0823720968441584,1.7608098405425814,28.17358321109114
8.31,-3.034188160803828,1.7594578410033803,28.093177951206528
8.311,-2.986498351389968,1.757859332278978,28.013075519561525
8.312,-2.9393001606773996,1.7560231329388059,27.933274819788743
8.313,-2.8925910188125994,1.7539578885771194,27.853774705588577
8.314,-2.846368296341309,1.7516720737656413,27.774573983774722
8.315,-2.8006293064934376,1.749173994034106,27.695671417213543
8.316,-2.755371307425374,1.746471787875923,27.61706572765931
8.317,-2.7105915044199342,1.7435734287763063,27.538755598487814
8.318,-2.6662870520441286,1.7404867272603186,27.46073967733073
8.319,-2.622455056264994,1.7372193329584158,27.383016578612956
8.32,-2.579092576523742,1.7337787366871407,27.305584885995373
8.321,-2.5361966277684975,1.7301722725427646,27.228443154725248
8.322,-2.493764182445931,1.7264071200057365,27.151589913896704
8.323,-2.4517921724520826,1.7224903060539383,27.07502366862346
8.324,-2.410277491042703,1.718428707282802,26.9987429021262
8.325,-2.369216994703494,1.7142290520304648,26.92274607773658
8.326,-2.3286075049805297,1.7098979225061963,26.847031640820518
8.327,-2.2884458102713334,1.705441756920463,26.77159802062258
8.328,-2.2487286675768883,1.7008668516150292,26.69644363203385
8.329,-2.209452804215046,1.6961793631915962,26.621566877285318
8.33,-2.170614919495732,1.691385310637581,26.54696614756902
8.331,-2.132211686358324,1.6864905774476644,26.472639824589027
8.332,-2.094239752971674,1.681500913739837,26.398586282044104
8.333,-2.0566957442971816,1.6764219383647505,26.324803887044325
8.334,-2.019576263615371,1.671259141007226,26.25129100146366
8.335,-1.9828778940163894,1.666017884278843,26.17804598323016
8.336,-1.9465971998549274,1.660703405800597,26.105067187556077
8.337,-1.9107307281699841,1.655320820274685,26.032352968109542
8.338,-1.8752750100699438,1.649875121544504,25.959901678129683
8.339,-1.8402265620834417,1.6443711846420326,25.88771167148716
8.34,-1.8055818874764793,1.6388137678218084,25.81578130369168
8.341,-1.771337477536269,1.6332075145807494,25.74410893284848
8.342,-1.737489812822276,1.627556955663151,25.672692920565233
8.343,-1.704035364384943,1.6218665110502035,25.60153163281111
8.344,-1.6709705949525697,1.616140491933428,25.530623440729965
8.345,-1.6382919600868258,1.6103831026714839,25.459966721408634
8.346,-1.6059959093073892,1.6045984427298348,25.38955985860256
8.347,-1.5740788871861764,1.5987905086027907,25.31940124341966
8.348,-1.5425373344116446,1.592963195717488,25.2494892749645
8.349,-1.5113676888236638,1.5871203003194134,25.17982236094367
8.35,-1.4805663864194092,1.5812655213391065,25.11039891823434
8.351,-1.4501298623307775,1.5754024622396838,25.0412173734169
8.352,-1.4200545517737884,1.5695346328449098,24.972276163273243
8.353,-1.3903368909704414,1.563665451147523,24.903573735252113
8.354,-1.3609733180435168,1.5577982450975785,24.835108547902497
8.355,-1.3319602738847698,1.5519362543705801,24.7668790712766
8.356,-1.303294202997005,1.5460826321152261,24.698883787303423
8.357,-1.2749715543104676,1.540240446680588,24.63112119013423
8.358,-1.2469887819740484,1.5344126833225724,24.563589786460916
8.359,-1.2193423461217263,1.5286022458895652,24.49628809580853
8.36,-1.19202871361472,1.5228119584871345,24.429214650802955
8.361,-1.1650443587598,1.5170445671217219,24.362367997414854
8.362,-1.1383857640041943,1.5113027413232611,24.295746695180714
8.363,-1.1120494206075553,1.5055890757466797,24.229349317402214
8.364,-1.0860318292913855,1.4999060917522482,24.1631744513248
8.365,-1.0603295008664104,1.4942562389647795,24.097220698296194
8.366,-1.03493895683828,1.4886418968116766,24.031486673906116
8.367,-1.0098567299920524,1.4830653760398456,23.965971008107687
8.368,-0.9850793649558731,1.4775289202115107,23.90067234532167
8.369,-0.9606034187442659,1.4720347071789817,23.835589344524063
8.37,-0.9364254612814494,1.4665848505384187,23.770720679318288
8.371,-0.9125420759050861,1.4611814010626853,23.70606503799211
8.372,-0.8889498598508604,1.4558263481133495,23.641621123560636
8.373,-0.8656454247182997,1.4505216210319292,23.577387653795697
8.374,-0.8426253969182091,1.4452690905105026,23.51336336124246
8.375,-0.8198864181021243,1.4400705699417615,23.449546993223983
8.376,-0.7974251455741616,1.4349278167486488,23.38593731183414
8.377,-0.775238252685637,1.4298425336936964,23.322533093919876
8.378,-0.7533224292128331,1.4248163701682048,23.259333131052976
8.379,-0.7316743817182793,1.419850923461398,23.196336229492342
8.38,-0.7102908338959087,1.4149477400096941,23.133541210136972
8.381,-0.6891685269004466,1.410108316626267,23.070946908470432
8.382,-0.6683042196613878,1.405334101711033,23.00855217449722
8.383,-0.6476946891819044,1.4006264964412523,22.946355872671425
8.384,-0.6273367308230322,1.3959868559428736,22.884356881818498
8.385,-0.6072271585734633,1.3914164904428485,22.822554095050112
8.386,-0.5873628053052892,1.3869166664025439,22.760946419673015
8.387,-0.5677405230160106,1.3824886076324634,22.699532777091868
8.388,-0.5483571830571419,1.3781334963884515,22.638312102706944
8.389,-0.5292096763497273,1.3738524744495675,22.57728334580659
8.39,-0.5102949135870709,1.3696466441778172,22.516445469455245
8.391,-0.4916098254250023,1.3655170695599474,22.45579745037706
8.392,-0.47315136265996827,1.361464777231482,22.395338278835695
8.393,-0.45491649639525017,1.35749075748321,22.33506695851057
8.394,-0.4369022181956003,1.353595965250311,22.274982506369568
8.395,-0.4191055402305837,1.3497813210843335,22.215083952539132
8.396,-0.40152349540690624,1.3460477121082186,22.155370340171412
8.397,-0.3841531374900066,1.3423959929545715,22.095840725309206
8.398,-0.36699154121518723,1.338826986687395,22.036494176748583
8.399,-0.350035802388547,1.3353414857074717,21.977329775899737
8.4,-0.33328303797798225,1.3319402526416224,21.91834661664616
8.401,-0.31673038619451616,1.3286240212160219,21.859543805202392
8.402,-0.30037500656420296,1.3253934971138064,21.800920459970634
8.403,-0.2842140799908652,1.3222493588171553,21.742475711396263
8.404,-0.2682448088099022,1.319192258434062,21.68420870182271
8.405,-0.2524644168334129,1.316222822510007,21.626118585345562
8.406,-0.23687014938686707,1.313341652824727,21.568204527666484
8.407,-0.22145927333755747,1.3105493271742972,21.510465705946675
8.408,-0.20622907711505944,1.3078464001387182,21.452901308660365
8.409,-0.19117687072392123,1.3052334038352367,21.395510535448327
8.41,-0.1762999857488014,1.3027108486575687,21.338292596971694
8.411,-0.1615957753522701,1.3002792240012635,21.281246714766052
8.412,-0.14706161426548212,1.297938998975385,21.224372121096057
8.413,-0.13269489877193008,1.295690623100733,21.167668058810634
8.414,-0.11849304668447644,1.2935345269947849,21.11113378119899
8.415,-0.10445349731586559,1.2914711230435725,21.054768551847378
8.416,-0.09057371144290753,1.2895008060606852,20.998571644496824
8.417,-0.07685117126452405,1.2876239539336047,20.94254234290199
8.418,-0.0632833803538439,1.2858409282575478,20.88667994069102
8.419,-0.04986786360452895,1.2841520749570463,20.830983741226795
8.42,-0.0366021671715102,1.2825577248954125,20.775453057469285
8.421,-0.023483858406308292,1.281058194472326,20.720087211839417
8.422,-0.010510525787110397,1.2796537862097088,20.664885536084373
8.423,0.002320221156229406,1.2783447893260709,20.609847371144433
8.424,0.015010751922101662,1.2771314802995466,20.554972067021264
8.425,0.027563415121804456,1.2760141234197626,20.500258982648027
8.426,0.03998053856880043,1.2749929713287633,20.445707485761027
8.427,0.05226442937241411,1.2740682655511553,20.39131695277317
8.428,0.06441737403581889,1.2732402370136509,20.3370867686492
8.429,0.07644163855816674,1.2725091065542014,20.283016326782725
8.43,0.08833946854071627,1.2718750854208885,20.22910502887517
8.431,0.10011308929681861,1.2713383757607588,20.17535228481657
8.432,0.1117647059656237,1.2708991710987652,20.12175751256825
8.433,0.12329650362937188,1.2705576568069998,20.068320138047618
8.434,0.13471064743414005,1.2703140105643744,20.015039595014777
8.435,0.14600928271391242,1.2701684028069422,19.961915324961225
8.436,0.15719453511785336,1.2701209971689964,19.90894677700059
8.437,0.1682685107406555,1.2701719509151401,19.85613340776132
8.438,0.17923329625584744,1.2703214153634763,19.80347468128161
8.439,0.1900909590519414,1.2705695363000773,19.750970068906163
8.44,0.20084354737130716,1.27091645438491,19.69861904918521
8.441,0.21149309045166195,1.2713623055493577,19.646421107775687
8.442,0.22204159867006687,1.271907221385509,19.594375737344226
8.443,0.23249106368932224,1.272551329527358,19.542482437472525
8.444,0.24284345860666157,1.2732947540240802,19.490740714564776
8.445,0.2531007381046396,1.2741376157055195,19.43915008175708
8.446,0.26326483860411826,1.2750800325400562,19.387710058829164
8.447,0.2733376784192537,1.2761221199849837,19.336420172118018
8.448,0.2833211579143915,1.2772639913295585,19.285279954433815
8.449,0.29321715966277645,1.2785057580308474,19.234288944977877
8.45,0.30302754860699144,1.2798475300425343,19.183446689262748
8.451,0.31275417222103635,1.281289416136813,19.13275273903428
8.452,0.3223988606739629,1.2828315242195094,19.082206652196028
8.453,0.3319634269949841,1.2844739616385754,19.031807992735537
8.454,0.3414496672399778,1.2862168354860755,18.981556330652865
8.455,0.3508593606593075,1.2880602528938156,18.931451241891015
8.456,0.3601942698668803,1.2900043213227426,18.88149230826861
8.457,0.36945614101037727,1.2920491488462231,18.831679117414463
8.458,0.3786467039425734,1.2941948444273654,18.782011262704344
8.459,0.387767672393686,1.296441518190485,18.73248834319967
8.46,0.3968207441446803,1.2987892816868412,18.683109963588308
8.461,0.40580760120146636,1.3012382481547817,18.633875734127308
8.462,0.41472990996992304,1.303788532774404,18.584785270587734
8.463,0.4235893214316896,1.3064402529168526,18.53583819420135
8.464,0.4323874713206607,1.3091935283883753,18.48703413160945
8.465,0.4411259803001289,1.3120484816692524,18.43837271481359
8.466,0.44980645414051545,1.3150052381477222,18.38985358112815
8.467,0.458430483897638,1.3180639263489906,18.341476373135084
8.468,0.4669996460914579,1.321224678159471,18.29324073864035
8.469,0.47551550288525596,1.3244876290463357,18.24514633063244
8.47,0.4839796022651893,1.3278529182724947,18.197192807242725
8.471,0.49239347822017665,1.3313206891071176,18.1493798317077
8.472,0.5007586509220665,1.3348910890317933,18.101707072333106
8.473,0.5090766269060428,1.3385642699424358,18.054174202459972
8.474,0.5173488992512273,1.3423403883470326,18.006780900432346
8.475,0.5255769477614242,1.3462196055593358,17.959526849567176
8.476,0.5337622391459836,1.3502020878886056,17.912411738125662
8.477,0.5419062272007248,1.3542880068254906,17.86543525928664
8.478,0.5500103529888964,1.3584775392241448,17.818597111121736
8.479,0.5580760450221292,1.3627708674806762,17.771896996572277
8.48,0.5661047194413417,1.3671681797080142,17.72533462342797
8.481,0.5740977801975725,1.3716696699073008,17.67890970430744
8.482,0.582056619232699,1.3762755381358738,17.632621956640413
8.483,0.5899826166600162,1.3809859906719502,17.586471102651718
8.484,0.5978771409446385,1.3858012401760849,17.540456869347
8.485,0.6057415490836963,1.3907215058494906,17.494578988500187
8.486,0.6135771867863022,1.3957470135893149,17.448837196642646
8.487,0.6213853886532562,1.4008779961409288,17.40323123505403
8.488,0.6291674783564627,1.4061146932473463,17.357760849754904
8.489,0.6369247688180348,1.4114573517958209,17.312425791500978
8.49,0.6446585623890647,1.4169062259617171,17.267225815779035
8.491,0.6523701510280264,1.422461577349721,17.222160682804642
8.492,0.6600608164788033,1.4281236751324837,17.17723015752138
8.493,0.6677318304483091,1.433892796186745,17.132434009601823
8.494,0.6753844547836785,1.4397692252270369,17.08777201345013
8.495,0.6830199416490197,1.4457532549370233,17.04324394820635
8.496,0.6906395337017016,1.4518451860985477,16.998849597752297
8.497,0.6982444642681606,1.458045327718465,16.954588750719154
8.498,0.7058359575192039,1.4643539971533168,16.910461200496613
8.499,0.7134152286448063,1.4707715202319203,16.86646674524374
8.5,0.7209834840283763,1.4772982313759382,16.822605187901377
8.501,0.728541921420471,1.4839344737184919,16.778876336206295
8.502,0.7360917301119574,1.4906805992208783,16.735280002706833
8.503,0.7436340911066107,1.497536968787451,16.691816004780257
8.504,0.7511701772931159,1.5045039523787411,16.64848416465173
8.505,0.758701153616482,1.5115819291228558,16.60528430941486
8.506,0.7662281772488532,1.5187712874252173,16.56221627105387
8.507,0.7737523977596973,1.5260724250767204,16.519279886467487
8.508,0.7812749572853781,1.533485749360334,16.476474997494336
8.509,0.7887969906980823,1.5410116771562201,16.433801450940027
8.51,0.7963196257741153,1.5486506350454194,16.39125909860582
8.511,0.8038439833615434,1.5564030594121536,16.348847797319017
8.512,0.8113711775471757,1.5642693965447991,16.3065674089648
8.513,0.8189023158228863,1.5722501027355784,16.264417800520047
8.514,0.8264384992512676,1.5803456443790227,16.222398844088353
8.515,0.8339808226306065,1.588556498069251,16.180510416937043
8.516,0.8415303746591847,1.5968831506961092,16.13875240153566
8.517,0.8490882380988927,1.605326099540221,16.097124685596246
8.518,0.8566554899381562,1.6138858523669979,16.055627162115155
8.519,0.864233201554175,1.622562927519639,16.01425972941662
8.52,0.8718224388744646,1.6313578540111697,15.97302229119802
8.521,0.8794242625377009,1.640271171615577,15.93191475657677
8.522,0.8870397280538718,1.6493034309580494,15.890937040138995
8.523,0.8946698859637249,1.658455193604388,15.850089061989829
8.524,0.9023157819975159,1.6677270321496205,15.809370747805529
8.525,0.9099784572330533,1.677119530305839,15.76878202888726
8.526,0.9176589482530446,1.686633282989337,15.728322842216667
8.527,0.9253582873017362,1.6962688964070276,15.68799313051319
8.528,0.9330775024408534,1.7060269881422232,15.647792842293107
8.529,0.9408176177048417,1.7159081872397908,15.607721931930524
8.53,0.9485796532554033,1.7259131342907164,15.567780359719956
8.531,0.9563646255353341,1.7360424815161053,15.527968091940858
8.532,0.964173547421671,1.7462968928506626,15.488285100924003
8.533,0.9720074283781328,1.7566770440256667,15.448731365119606
8.534,0.9798672746068756,1.7671836226514794,15.409306869167457
8.535,0.9877540891995527,1.7778173282996106,15.370011603968821
8.536,0.9956688722876882,1.7885788725843657,15.330845566760326
8.537,1.0036126211923626,1.7994689792441028,15.291808761189706
8.538,1.0115863305732173,1.8104883842221273,15.252901197393586
8.539,1.0195909925767832,1.8216378357472403,15.214122892077135
8.54,1.0276275969841233,1.8329180944139631,15.175473868595793
8.541,1.03569713135781,1.844329933262472,15.13695415703892
8.542,1.0438005811882372,1.855874137858256,15.098563794315595
8.543,1.051938930039259,1.8675515063715058,15.06030282424234
8.544,1.060113159693176,1.8793628496562718,15.0221712976331
8.545,1.0683242502950623,1.8913089913294006,14.984169272391142
8.546,1.076573180496434,1.9033907678492656,14.946296813603215
8.547,1.0848609275982888,1.9156090285943075,14.90855399363585
8.548,1.0931884676934793,1.9279646359414009,14.870940892233808
8.549,1.1015567758084686,1.940458465344067,14.833457596620818
8.55,1.1099668260444424,1.9530914054105248,14.79610420160248
8.551,1.1184195917177964,1.9658643579816204,14.758880809671517
8.552,1.126916045499999,1.978778238208629,14.721787531115286
8.553,1.1354571595568352,1.9918339746309324,14.68482448412567
8.554,1.1440439056870415,2.005032509253601,14.647991794911281
8.555,1.1526772554603286,2.0183747976248694,14.611289597812165
8.556,1.1613581803548036,2.03186180891353,14.57471803541684
8.557,1.1700876518937924,2.045494525986234,14.538277258681866
8.558,1.1788666417820715,2.059273945484697,14.50196742705391
8.559,1.18769612204151,2.0732010779028562,14.465788708594376
8.56,1.1965770651461327,2.08727694766393,14.429741280106597
8.561,1.2055104441566025,2.101502593197411,14.393825327265645
8.562,1.2144972328541312,2.11587906701598,14.358041044750781
8.563,1.2235384058738195,2.130407435792352,14.322388636380685
8.564,1.2326349388374447,2.1450887804360455,14.286868315251303
8.565,1.241787808485682,2.159924196170061,14.2514803038766
8.566,1.2509979928097688,2.1749147926074817,14.216224834332023
8.567,1.2602664711826352,2.1900616938280026,14.181102148400917
8.568,1.269594224489474,2.2053660384543354,14.146112497723815
8.569,1.2789822352577844,2.220828979728522,14.111256143950651
8.57,1.2884314877868748,2.236451685588139,14.076533358896024
8.571,1.2979429682768329,2.252235338742374,14.04194442469751
8.572,1.3075176649569715,2.2681811367479745,14.007489633976999
8.573,1.3171565682137554,2.2842902920850445,13.973169290005272
8.574,1.3268606707181996,2.300564032232671,13.938983706869692
8.575,1.336630967552757,2.3170035997443996,13.904933209645183
8.576,1.346468456337693,2.3336102523234956,13.871018134568464
8.577,1.356374137356953,2.350385262897996,13.837238829215691
8.578,1.366349013683516,2.3673299196955475,13.80359565268341
8.579,1.3763940913042505,2.3844455263179714,13.770088975773021
8.58,1.3865103792442697,2.401733401815569,13.736719181178799
8.581,1.3966988896907806,2.41919488076114,13.70348666367932
8.582,1.4069606381164421,2.436831313323654,13.6703918303327
8.583,1.4172966434022207,2.4546440653415864,13.63743510067536
8.584,1.4277079279597598,2.472634518395887,13.60461690692463
8.585,1.438195517853252,2.4908040698825196,13.571937694185099
8.586,1.448760442920811,2.509154133084587,13.539397920658832
8.587,1.459403736895361,2.5276861372439723,13.506998057859503
8.588,1.4701264375250338,2.5464015276324776,13.474738590830551
8.589,1.4809295866930627,2.565301765622415,13.44262001836733
8.59,1.4918142305371953,2.5843883287566274,13.410642853243404
8.591,1.5027814195686038,2.6036627108178805,13.378807622441046
8.592,1.5138322087903,2.6231264218976045,13.347114867385883
8.593,1.524967657815059,2.642780988463904,13.315565144186015
8.594,1.5361888309828333,2.6626279534288524,13.284159023875336
8.595,1.5474967974776697,2.6826688762149677,13.252897092661499
8.596,1.5588926314441212,2.702905332820828,13.22177995217822
8.597,1.570377412103146,2.7233389158858152,13.19080821974233
8.598,1.581952223867494,2.743971234753891,13.159982528615412
8.599,1.593618156456573,2.7648039155363517,13.129303528270215
8.6,1.6053763050107932,2.7858386011735417,13.098771884661886
8.601,1.6172277702053848,2.8070769514954206,13.068388280504095
8.602,1.629173658363676,2.828520643280945,13.038153415550143
8.603,1.641215081569826,2.8501713703161946,13.008068006879125
8.604,1.6533531577810163,2.8720308434511854,12.978132789187216
8.605,1.6655890109390736,2.8941007906552776,12.94834851508418
8.606,1.6779237710815407,2.916382957071123,12.9187159553952
8.607,1.6903585744521548,2.93887910506709,12.889235899468002
8.608,1.7028945636107522,2.961591014288046,12.8599091554856
8.609,1.7155328875425704,2.9845204817044575,12.830736550784398
8.61,1.7282747017669475,3.0076693216597183,12.80171893217811
8.611,1.7411211684453924,3.031039365915595,12.77285716628726
