2.476,-4.849441236485074,-5.4925496376766265,21.51440664805724
2.477,-4.855969909313693,-5.518591046310212,21.48379253983403
2.478,-4.86269355970796,-5.544797577292741,21.453423169107044
2.479,-4.869611892208207,-5.571169553111237,21.42330011446513
2.48,-4.8767246175170795,-5.597707298928116,21.39342496896177
2.481,-4.884031452462891,-5.6244111421808265,21.363799340294186
2.482,-4.891532119959265,-5.651281412178762,21.334424850980913
2.483,-4.899226348961214,-5.678318439697372,21.305303138537777
2.484,-4.907113874417576,-5.705522556569387,21.276435855652174
2.485,-4.915194437219838,-5.732894095273068,21.247824670355563
2.486,-4.923467784147365,-5.760433388517401,21.219471266194375
2.487,-4.931933667809042,-5.788140768824156,21.191377342398937
2.488,-4.9405918465813,-5.816016568106643,21.163544614050753
2.489,-4.94944208454256,-5.844061117245227,21.13597481224772
2.49,-4.958484151404098,-5.87227474565936,21.1086696842675
2.491,-4.967717822437298,-5.900657780876119,21.081630993728844
2.492,-4.977142878397362,-5.9292105480951305,21.05486052075084
2.493,-4.9867591054433635,-5.957933369749817,21.02836006211015
2.494,-4.9965662950547935,-5.986826565064831,21.002131431395842
2.495,-5.006564243944432,-6.015890449609613,20.9761764591621
2.496,-5.016752753967699,-6.045125334847961,20.950496993078644
2.497,-5.027131632028344,-6.074531527683539,20.925094898078584
2.498,-5.037700689980589,-6.104109330001194,20.899972056503863
2.499,-5.048459744527586,-6.133859038204021,20.8751303682481
2.5,-5.059408617116342,-6.1637809427460795,20.850571750896833
2.501,-5.070547133828945,-6.193875327660598,20.826298139864868
2.502,-5.081875125270216,-6.224142470083708,20.802311488530968
2.503,-5.093392426451653,-6.254582639773443,20.778613768369397
2.504,-5.105098876671782,-6.285196098624061,20.75520696907855
2.505,-5.116994319392798,-6.3159831001754805,20.732093098706383
2.506,-5.1290786021135455,-6.346943889117819,20.70927418377257
2.507,-5.141351576238818,-6.378078700790845,20.686752269387366
2.508,-5.153813096944923,-6.409387760678362,20.66452941936683
2.509,-5.1664630230415485,-6.440871283897344,20.642607716344536
2.51,-5.179301216829919,-6.472529474681779,20.620989261879643
2.511,-5.192327543957119,-6.504362525861052,20.59967617656086
2.512,-5.2055418732667516,-6.5363706183328985,20.578670600106648
2.513,-5.21894407664573,-6.568553920530723,20.55797469146112
2.514,-5.232534028867308,-6.600912587885241,20.537590628885845
2.515,-5.246311607430269,-6.63344676228038,20.517520610047082
2.516,-5.260276692394293,-6.666156571503274,20.497766852098472
2.517,-5.274429166211416,-6.69904212868837,20.47833159175917
2.518,-5.288768913553662,-6.732103531755441,20.459217085386857
2.519,-5.303295821136732,-6.765340862841524,20.440425609045953
2.52,-5.318009777539754,-6.798754187726665,20.421959458570413
2.521,-5.332910673021118,-6.832343555253328,20.403820949621355
2.522,-5.347998399330322,-6.866108996739516,20.38601241773895
2.523,-5.3632728495157815,-6.90005052538541,20.36853621838876
2.524,-5.378733917728677,-6.9341681356734926,20.35139472700203
2.525,-5.394381499022701,-6.9684618027621195,20.334590339009967
2.526,-5.410215489149765,-7.002931481872386,20.318125469871614
2.527,-5.426235784351573,-7.0375771076683105,20.302002555095413
2.528,-5.442442281147106,-7.072398593630192,20.286224050253843
2.529,-5.458834876115901,-7.107395831421132,20.270792430991378
2.53,-5.4754134656772075,-7.142568690246633,20.25571019302515
2.531,-5.492177945864888,-7.177917016207215,20.240979852138373
2.532,-5.509128212098106,-7.213440631644001,20.22660394416618
2.533,-5.526264158947739,-7.24913933447725,20.212585024973638
2.534,-5.5435856798985,-7.285012897537722,20.198925670425808
2.535,-5.561092667106735,-7.321061067890895,20.18562847634951
2.536,-5.578785011153894,-7.357283566153944,20.17269605848663
2.537,-5.596662600795576,-7.393680085805518,20.160131052438476
2.538,-5.614725322706211,-7.430250292488179,20.147936113601457
2.539,-5.632973061219277,-7.466993823303564,20.136113917093237
2.54,-5.651405698063075,-7.5039102861002105,20.12466715766944
2.541,-5.670023112091989,-7.540999258754031,20.113598549630577
2.542,-5.688825179013233,-7.578260288441392,20.102910826718905
2.543,-5.707811771109052,-7.615692890904872,20.092606742004882
2.544,-5.726982756954343,-7.653296549711603,20.082689067762992
2.545,-5.746338001129655,-7.691070715504263,20.073160595336656
2.546,-5.765877363929569,-7.7290148052446686,20.06402413499201
2.547,-5.785600701066423,-7.767128201450039,20.05528251575997
2.548,-5.805507863369336,-7.805410251421942,20.04693858526656
2.549,-5.82559869647851,-7.843860266467897,20.038995209551103
2.55,-5.845873040534832,-7.882477521115753,20.031455272872016
2.551,-5.866330729864653,-7.921261252320792,20.024321677499607
2.552,-5.886971592659834,-7.960210658665678,20.017597343495982
2.553,-5.907795450652941,-7.999324899553277,20.01128520848143
2.554,-5.928802118787622,-8.038603094392402,20.005388227386952
2.555,-5.949991404884111,-8.078044321776579,19.99990937219278
2.556,-5.971363109299904,-8.117647618655853,19.994851631652367
2.557,-5.992917024585457,-8.157411979501902,19.990218011001573
2.558,-6.014652935135037,-8.197336355466227,19.98601153165259
2.559,-6.036570616832608,-8.237419653531882,19.982235230872437
2.56,-6.058669836692757,-8.277660735658602,19.978892161445536
2.561,-6.080950352496691,-8.318058417921634,19.97598539131988
2.562,-6.103411912423228,-8.358611469644215,19.973518003236713
2.563,-6.12605425467479,-8.39931861252402,19.971493094342986
2.564,-6.148877107098432,-8.440178519753681,19.9699137757866
2.565,-6.171880186801823,-8.481189815135489,19.968783172293623
2.566,-6.195063199764225,-8.522351072190428,19.968104421727503
2.567,-6.218425840442475,-8.56366081326196,19.967880674629527
2.568,-6.241967791371898,-8.605117508614502,19.968115093740412
2.569,-6.265688722762231,-8.646719575526864,19.968810853502266
2.57,-6.289588292088511,-8.688465377381023,19.9699711395411
2.571,-6.313666143676933,-8.730353222746318,19.97159914812873
2.572,-6.337921908285733,-8.772381364459312,19.973698085624353
2.573,-6.362355202681001,-8.814547998699775,19.976271167894904
2.574,-6.386965629207586,-8.856851264062836,19.97932161971395
2.575,-6.4117527753549455,-8.899289240627693,19.98285267413886
2.576,-6.43671621331805,-8.941859949023247,19.986867571865442
2.577,-6.461855499553398,-8.984561349490928,19.991369560559964
2.578,-6.487170174330023,-9.027391340945025,19.996361894168114
2.579,-6.5126597612757,-9.070347760030964,20.001847832200184
2.58,-6.538323766918197,-9.11342838018171,20.00783063899235
2.581,-6.564161680221791,-9.156630910673051,20.01431358294352
2.582,-6.590172972118904,-9.199952995677705,20.021299935727374
2.583,-6.616357095037022,-9.243392213319048,20.02879297147894
2.584,-6.642713482420927,-9.286946074724689,20.036795965955648
2.585,-6.6692415482502225,-9.33061202308045,20.045312195672157
2.586,-6.695940686552279,-9.37438743268517,20.05434493700859
2.587,-6.722810270910622,-9.41826960800686,20.063897465291895
2.588,-6.749849653968832,-9.462255782740684,20.073973053849738
2.589,-6.777058166929999,-9.506343118869394,20.084574973036514
2.59,-6.8044351190518535,-9.550528705726597,20.095706489231304
2.591,-6.831979797137603,-9.594809559063544,20.107370863807088
2.592,-6.859691465022542,-9.639182620120136,20.119571352070892
2.593,-6.887569363056613,-9.683644754700452,20.13231120217463
2.594,-6.915612707582876,-9.728192752253761,20.14559365399597
2.595,-6.943820690412104,-9.772823324961424,20.159421937989126
2.596,-6.972192478293505,-9.81753310683054,20.17379927400494
2.597,-7.000727212381788,-9.86231865279488,20.188728870080173
2.598,-7.029424007700567,-9.907176437823932,20.204213921195247
2.599,-7.0582819526023215,-9.952102856040772,20.22025760800054
2.6,-7.087300108224991,-9.997094219849513,20.236863095510493
2.601,-7.116477507945327,-10.042146759073091,20.25403353176548
2.602,-7.145813156829181,-10.087256620102261,20.271772046460985
2.603,-7.175306031078843,-10.132419865056566,20.290081749543678
2.604,-7.204955077477606,-10.177632470958182,20.308965729774446
2.605,-7.234759212831703,-10.222890328919492,20.3284270532576
2.606,-7.264717323409756,-10.268189243345285,20.34846876193646
2.607,-7.294828264379984,-10.313524931150544,20.369093872054794
2.608,-7.3250908592452895,-10.358893020994707,20.390305372583853
2.609,-7.355503899276399,-10.404289052533409,20.412106223615027
2.61,-7.3860661429433705,-10.449708475688706,20.43449935471765
2.611,-7.416776315345524,-10.495146649938862,20.457487663261855
2.612,-7.447633107640094,-10.540598843628544,20.48107401270644
2.613,-7.478635176469826,-10.586060233300719,20.505261230851552
2.614,-7.50978114338972,-10.631525903051202,20.530052108055905
2.615,-7.541069594293178,-10.676990843907042,20.55544939541858
2.616,-7.572499078837795,-10.72244995322984,20.58145580292543
2.617,-7.604068109871077,-10.767898034145176,20.608073997559863
2.618,-7.63577516285628,-10.813329794999351,20.63530660137803
2.619,-7.667618675298756,-10.858739848844557,20.66315618954859
2.62,-7.699597046172991,-10.904122712953914,20.69162528835676
2.621,-7.731708635350707,-10.94947280836734,20.720716373173165
2.622,-7.763951763030257,-10.994784459469775,20.750431866387032
2.623,-7.796324709167696,-11.040051893602914,20.78077413530457
2.624,-7.8288257129098024,-11.085269240711837,20.81174549001196
2.625,-7.861452972029403,-11.130430533027837,20.843348181203666
2.626,-7.894204642363397,-11.175529704788747,20.875584397976134
2.627,-7.927078837253705,-11.220560591998325,20.908456265587105
2.628,-7.960073626991636,-11.265516932225871,20.941965843181116
2.629,-7.993187038265973,-11.310392364447635,20.97611512148106
2.63,-8.026417053615223,-11.355180428931401,21.010906020446658
2.631,-8.059761610884337,-11.399874567165643,21.046340386900205
2.632,-8.093218602686399,-11.444468121834879,21.08241999211974
2.633,-8.12678587586965,-11.488954336842454,21.11914652940062
2.634,-8.160461230990261,-11.533326357382478,21.15652161158583
2.635,-8.194242421791364,-11.577577230062223,21.194546768565637
2.636,-8.228127154688728,-11.621699903076708,21.233223444747388
2.637,-8.262113088263517,-11.66568722643674,21.272552996496003
2.638,-8.29619783276271,-11.709531952252204,21.31253668954621
2.639,-8.330378949607475,-11.75322673507191,21.353175696387012
2.64,-8.364653950910306,-11.796764132281735,21.394471093619547
2.641,-8.399020299000954,-11.840136604562492,21.436423859289146
2.642,-8.433475405962174,-11.88333651640908,21.479034870192642
2.643,-8.468016633175445,-11.92635613671259,21.522304899161888
2.644,-8.502641290877342,-11.969187639406757,21.56623461232475
2.645,-8.537346637727081,-12.011823104180428,21.610824566344608
2.646,-8.572129880385852,-12.054254517257542,21.65607520563967
2.647,-8.606988173108324,-12.096473772246208,21.701986859583403
2.648,-8.641918617347136,-12.138472671058366,21.748559739687376
2.649,-8.676918261370725,-12.180242924901595,21.79579393676806
2.65,-8.711984099895258,-12.22177615534454,21.843689418098947
2.651,-8.747113073731237,-12.263063895457494,21.89224602454952
2.652,-8.782302069445208,-12.30409759102965,21.941463467713024
2.653,-8.817547919037512,-12.34486860186434,21.991341327024163
2.654,-8.852847399636364,-12.385368203153932,22.041879046869035
2.655,-8.888197233209173,-12.425587586935542,22.0930759336888
2.656,-8.923594086291596,-12.465517863629183,22.144931153079128
2.657,-8.959034569734992,-12.505150063659562,22.197443726887258
2.658,-8.994515238472948,-12.544475139162916,22.25061253030891
2.659,-9.030032591307556,-12.58348396578016,22.304436288986874
2.66,-9.065583070716087,-12.622167344537633,22.358913576113878
2.661,-9.101163062678761,-12.66051600381657,22.41404280954146
2.662,-9.136768896528245,-12.698520601412614,22.469822248897614
2.663,-9.172396844821597,-12.736171726686358,22.52624999271536
2.664,-9.208043123235393,-12.773459902806051,22.5833239755748
2.665,-9.243703890484582,-12.810375589083447,22.641041965261095
2.666,-9.279375248265955,-12.84690918340389,22.69940155994108
2.667,-9.315053241226757,-12.883051024751287,22.758400185361186
2.668,-9.350733856959263,-12.91879139582911,22.818035092069255
2.669,-9.386413026021929,-12.954120525777888,22.878303352663224
2.67,-9.422086621987907,-12.989028592990222,22.939201859069527
2.671,-9.45775046152149,-13.023505728023565,23.000727319854082
2.672,-9.493400304483375,-13.057542016611746,23.06287625756888
2.673,-9.529031854065243,-13.091127502775306,23.12564500613732
2.674,-9.564640756954512,-13.124252192031342,23.1890297082814
2.675,-9.600222603529845,-13.15690605470287,23.2530263129938
2.676,-9.635772928088148,-13.18907902932825,23.317630573058437
2.677,-9.671287209103753,-13.220761026170427,23.382838042622257
2.678,-9.706760869520394,-13.251941930826268,23.448644074822347
2.679,-9.74218927707673,-13.282611607935735,23.515043819471014
2.68,-9.777567744666044,-13.312759904990791,23.582032220802855
2.681,-9.812891530730665,-13.342376656243685,23.649604015286986
2.682,-9.848155839691987,-13.371451686714213,23.71775372950813
2.683,-9.883355822416476,-13.399974816295389,23.786475678120112
2.684,-9.918486576718372,-13.427935863956892,23.855763961875322
2.685,-9.95354314789978,-13.455324652045517,23.92561246573388
2.686,-9.988520529328557,-13.482131010681732,23.99601485705612
2.687,-10.023413663054786,-13.508344782251203,24.066964583882047
2.688,-10.058217440466153,-13.533955825990263,24.138454873301672
2.689,-10.092926702982973,-13.558954022663931,24.21047872991971
2.69,-10.127536242793274,-13.583329279335079,24.28302893441862
2.691,-10.162040803628472,-13.607071534223097,24.356098042223685
2.692,-10.196435081580136,-13.6301707616504,24.429678382273597
2.693,-10.230713725958209,-13.652616977074919,24.50376205590094
2.694,-10.264871340191263,-13.674400242206442,24.578340935825633
2.695,-10.298902482769066,-13.695510670204749,24.65340666526556
2.696,-10.332801668227887,-13.71593843095716,24.72895065716778
2.697,-10.366563368178928,-13.735673756433034,24.80496409356422
2.698,-10.40018201238018,-13.75470694611256,24.881437925055543
2.699,-10.43365198985188,-13.773028372487111,24.958362870426388
2.7,-10.466967650036121,-13.79062848662815,25.035729416396283
2.701,-10.50012330400051,-13.807497823821606,25.113527817509087
2.702,-10.533113225686353,-13.823627009264413,25.191748096164794
2.703,-10.56593165320125,-13.839006763819885,25.270380042797132
2.704,-10.5985727901565,-13.853627909828257,25.349413216200045
2.705,-10.63103080704923,-13.867481376968643,25.428836944006562
2.706,-10.663299842689325,-13.880558208168573,25.508640323323178
2.707,-10.695374005671198,-13.89284956555695,25.588812221522765
2.708,-10.727247375890348,-13.904346736456313,25.669341277199187
2.709,-10.758914006104614,-13.915041139409933,25.75021590128622
2.71,-10.790367923540058,-13.924924330239286,25.831424278343935
2.711,-10.82160313154118,-13.933988008127173,25.912954368014862
2.712,-10.852613611265484,-13.94222402172166,25.994793906652646
2.713,-10.883393323421945,-13.949624375255853,26.07693040912565
2.714,-10.913936210053024,-13.956181234678427,26.159351170797585
2.715,-10.944236196360169,-13.961886933789584,26.242043269687418
2.716,-10.974287192572056,-13.966733980377079,26.324993568810577
2.717,-11.004083095855373,-13.97071506234676,26.408188718702988
2.718,-11.033617792267485,-13.973823053841947,26.49161516012985
2.719,-11.062885158750488,-13.976051021345866,26.575259126980423
2.72,-11.091879065166049,-13.977392229761305,26.659106649350257
2.721,-11.120593376370337,-13.977840148461329,26.74314355681163
2.722,-11.149021954328365,-13.977388457305056,26.82735548187355
2.723,-11.17715866026693,-13.976031052612232,26.911727863631548
2.724,-11.204997356865356,-13.973762053090278,26.996245951607847
2.725,-11.232531910483145,-13.970575805707323,27.0808948097824
2.726,-11.25975619342364,-13.966466891504975,27.16565932081438
2.727,-11.28666408623258,-13.961430131343983,27.25052419045447
2.728,-11.313249480030743,-13.95546059157636,27.335473952146938
2.729,-11.339506278879279,-13.948553589637273,27.42049297182128
2.73,-11.365428402176782,-13.940704699549887,27.50556545287214
2.731,-11.391009787086837,-13.931909757336575,27.59067544132689
2.732,-11.416244390994718,-13.922164866329494,27.67580683119867
2.733,-11.441126193992018,-13.911466402373911,27.76094337002398
2.734,-11.465649201387707,-13.899811018917458,27.84606866458239
2.735,-11.489807446244232,-13.887195651978358,27.931166186796435
2.736,-11.51359499193728,-13.873617524986061,28.016219279809146
2.737,-11.537005934737476,-13.859074153487281,28.1012111642365
2.738,-11.560034406412544,-13.843563349710946,28.186124944591775
2.739,-11.582674576848342,-13.827083226985247,28.270943615878704
2.74,-11.604920656686852,-13.809632204000108,28.355650070349622
2.741,-11.62676689997971,-13.791209008908725,28.440227104425176
2.742,-11.648207606855166,-13.771812683261475,28.524657425771075
2.743,-11.669237126196867,-13.751442585766029,28.608923660528163
2.744,-11.689849858332549,-13.730098395867183,28.693008360690484
2.745,-11.71004025773054,-13.707780117140487,28.776894011627164
2.746,-11.729802835702351,-13.684488080493452,28.860563039742406
2.747,-11.74913216310923,-13.660222947168547,28.943997820268752
2.748,-11.768022873070608,-13.634985711542267,29.027180685187425
2.749,-11.786469663672468,-13.608777703714674,29.110093931270324
2.75,-11.804467300673444,-13.581600591884033,29.19271982823733
2.751,-11.82201062020649,-13.553456384501327,29.27504062702237
2.752,-11.83909453147403,-13.524347432199802,29.35703856814201
2.753,-11.85571401943435,-13.49427642949447,29.438695890159508
2.754,-11.871864147476987,-13.463246416247317,29.51999483823711
2.755,-11.887540060084884,-13.431260778893682,29.600917672769775
2.756,-11.902736985481061,-13.39832325142587,29.681446678092282
2.757,-11.917450238257562,-13.364437916130044,29.761564171252452
2.758,-11.931675221984213,-13.329609204072984,29.84125251084255
2.759,-11.945407431795138,-13.293841895335268,29.920494105880632
2.76,-11.958642456950491,-13.257141118988027,29.99927142473376
2.761,-11.971375983371232,-13.219512352810513,30.077567004074783
2.762,-11.983603796144509,-13.180961422746076,30.155363457864127
2.763,-11.995321781997456,-13.141494502094435,30.23264348634783
2.764,-12.006525931736984,-13.101118110438565,30.309389885063183
2.765,-12.01721234265326,-13.059839112304639,30.385585553843132
2.766,-12.027377220884658,-13.017664715554037,30.461213505810424
2.767,-12.037016883741815,-12.974602469506532,30.536256876352386
2.768,-12.046127761988515,-12.930660262794278,30.610698932067404
2.769,-12.05470640207728,-12.885846320946545,30.684523079673678
2.77,-12.0627494683372,-12.840169203705413,30.75771287487144
2.771,-12.070253745112067,-12.793637802073066,30.830252031148927
2.772,-12.07721613884646,-12.74626133509172,30.902124428523308
2.773,-12.083633680117702,-12.69804934635739,30.97331412220701
2.774,-12.089503525611674,-12.649011700269403,31.04380535119054
2.775,-12.094822960040224,-12.599158578017542,31.11358254673234
2.776,-12.099589397998344,-12.5485004733093,31.182630340746858
2.777,-12.103800385759024,-12.49704818784012,31.25093357408144
2.778,-12.107453603004005,-12.444812826509635,31.3184773046735
2.779,-12.110546864488333,-12.391805792387466,31.385246815578675
2.78,-12.11307812163709,-12.338038781432525,31.451227622861644
2.781,-12.115045464072493,-12.283523776969822,31.51640548334062
2.782,-12.116447121069621,-12.228273043929557,31.580766402177296
2.783,-12.117281462939212,-12.172299122853245,31.644296640303825
2.784,-12.117547002335868,-12.115614823672132,31.70698272167881
2.785,-12.117242395490251,-12.0582332192635,31.76881144036421
2.786,-12.11636644336387,-12.000167638790664,31.829769867415507
2.787,-12.114918092724933,-11.941431660832905,31.889845357577627
2.788,-12.112896437144254,-11.882039106311774,31.949025555779382
2.789,-12.110300717909782,-11.822004031220603,32.00729840341928
2.79,-12.107130324858781,-11.761340719164256,32.06465214443592
2.791,-12.103384797126598,-11.700063673716429,32.12107533115661
2.792,-12.099063823811,-11.63818761060214,32.17655682991772
2.793,-12.094167244551318,-11.575727449713204,32.231085826451405
2.794,-12.08869505002158,-11.512698306964834,32.28465183103198
2.795,-12.082647382336933,-11.44911548600159,32.337244683377975
2.796,-12.076024535372797,-11.384994469761283,32.38885455730375
2.797,-12.068826954996249,-11.32035091190539,32.43947196511672
2.798,-12.061055239209155,-11.255200628125078,32.48908776175545
2.799,-12.052710138202796,-11.189559587331667,32.53769314866492
2.8,-12.043792554323836,-11.123443902740897,32.58527967740517
2.801,-12.03430354195133,-11.056869822860223,32.63183925298999
2.802,-12.024244307284862,-10.989853722388725,32.677364136952995
2.803,-12.013616208043887,-10.922412093038995,32.721846950138676
2.804,-12.002420753078328,-10.854561534290918,32.76528067521555
2.805,-11.990659601890805,-10.786318744086756,32.8076586589104
2.806,-11.978334564070755,-10.7177005094776,32.84897461396187
2.807,-11.965447598640898,-10.648723697230773,32.88922262079259
2.808,-11.952000813316625,-10.579405244408177,32.92839712889874
2.809,-11.937996463678859,-10.509762148925237,32.96649295795734
2.81,-11.923436952261236,-10.439811460100538,33.0035052986511
2.811,-11.908324827552201,-10.369570269205674,33.03942971321126
2.812,-11.892662782913181,-10.299055700025214,33.07426213567943
2.813,-11.876453655413581,-10.228284899436455,33.10799887188969
2.814,-11.85970042458384,-10.157275028018555,33.14063659917252
2.815,-11.842406211087573,-10.086043250700602,33.17217236578219
2.816,-11.824574275314216,-10.014606727457917,33.202603590050686
2.817,-11.806208015893237,-9.942982604066142,33.2319280592701
2.818,-11.78731096813159,-9.871188002921954,33.26014392830687
2.819,-11.767886802375664,-9.799240013939626,33.287249717951234
2.82,-11.74793932229941,-9.727155685532246,33.31324431300543
2.821,-11.727472463120199,-9.654952015686133,33.3381269601146
2.822,-11.70649028974413,-9.58264594313709,33.36189726534498
2.823,-11.684996994842525,-9.510254338656594,33.384555191513726
2.824,-11.662996896861463,-9.437793996456154,33.40610105527542
2.825,-11.640494437966204,-9.365281625717465,33.426535523970195
2.826,-11.617494181922456,-9.292733842256101,33.44585961223943
2.827,-11.594000811916397,-9.220167160325973,33.464074678413894
2.828,-11.5700191283157,-9.147597984571728,33.48118242068113
2.829,-11.545554046373462,-9.0750426021358,33.497184873037774
2.83,-11.52061059387721,-9.002517174926743,33.512084401033114
2.831,-11.495193908745241,-8.930037732055016,33.52588369731098
2.832,-11.469309236572476,-8.857620162442288,33.5385857769559
2.833,-11.442961928128048,-8.785280207609809,33.55019397265148
2.834,-11.416157436806975,-8.713033454651352,33.56071192965751
2.835,-11.388901316038249,-8.640895329395622,33.570143600612845
2.836,-11.361199216651496,-8.56888108976311,33.57849324017216
2.837,-11.333056884204936,-8.497005819321553,33.585765399483634
2.838,-11.304480156276641,-8.425284421044443,33.59196492051541
2.839,-11.275474959721741,-8.353731611276027,33.59709693023797
2.84,-11.246047307897932,-8.282361913906641,33.6011668346714
2.841,-11.216203297861638,-8.211189654761256,33.60418031280421
2.842,-11.18594910753737,-8.140228956204258,33.60614331039209
2.843,-11.155290992862621,-8.069493731962888,33.607062033645
2.844,-11.124235284910759,-7.99899768217157,33.606942942809724
2.845,-11.092788386994373,-7.9287542886390305,33.60579274565652
2.846,-11.060956771751465,-7.858776810339731,33.603618390877664
2.847,-11.028746978216818,-7.789078279130907,33.60042706140561
2.848,-10.996165608881162,-7.719671495696146,33.59622616765911
2.849,-10.963219326740232,-7.650569025716165,33.59102334072494
2.85,-10.92991485233628,-7.5817831962670565,33.58482642548316
2.851,-10.89625896079436,-7.5133260924461345,33.57764347368346
2.852,-10.862258478855598,-7.445209554225091,33.56948273698091
2.853,-10.82792028190979,-7.377445173529927,33.560352659937685
2.854,-10.793251291029694,-7.310044291546864,33.550261872999585
2.855,-10.758258470009036,-7.243017996253157,33.53921918545352
2.856,-10.722948822406599,-7.176377120171456,33.52723357837417
2.857,-10.68732938859845,-7.1101322383461065,33.51431419756627
2.858,-10.65140724284053,-7.0442936665396,33.50047034651035
2.859,-10.61518949034353,-6.978871459646981,33.485711479318
2.86,-10.578683264362178,-6.913875410325994,33.470047193703785
2.861,-10.541895723301034,-6.849315047840375,33.45348722398047
2.862,-10.504834047838447,-6.785199637113542,33.43604143408381
2.863,-10.467505438070917,-6.721538177989698,33.417719810633116
2.864,-10.429917110679437,-6.658339404699234,33.39853245603383
2.865,-10.392076296119736,-6.595611785525057,33.3784895816276
2.866,-10.353990235838154,-6.533363522666319,33.35760150089612
2.867,-10.31566617951488,-6.471602552295857,33.335878622723584
2.868,-10.277111382336033,-6.410336544807526,33.313331444723545
2.869,-10.238333102296387,-6.3495729052494285,33.289970546635296
2.87,-10.199338597534068,-6.2893187739388,33.26580658379386
2.871,-10.160135123698812,-6.229581027254489,33.24085028067946
2.872,-10.120729931355228,-6.170366278602462,33.21511242455006
2.873,-10.081130263422207,-6.111680879549971,33.1886038591614
2.874,-10.041343352650049,-6.0535309211237065,33.161335478579254
2.875,-10.001376419136315,-5.995922235267338,33.133318221086526
2.876,-9.961236667881751,-5.938860396453633,33.104563063189985
2.877,-9.920931286387235,-5.882350723446312,33.07508101372932
2.878,-9.880467442292995,-5.826398281206818,33.044883108092094
2.879,-9.8398522810609,-5.771007882940971,33.01398040253747
2.88,-9.79909292370089,-5.716184092280589,32.9823839686314
2.881,-9.758196464542394,-5.661931225594999,32.95010488779603
2.882,-9.717169969051577,-5.608253354427442,32.917154245975574
2.883,-9.676020471695047,-5.555154308051257,32.883543128420996
2.884,-9.634754973850951,-5.502637676140761,32.84928261459513
2.885,-9.59338044176791,-5.450706811551804,32.814383773200525
2.886,-9.551903804572474,-5.399364833206842,32.778857657330875
2.887,-9.510331952325599,-5.348614629079514,32.74271529974814
2.888,-9.46867173412867,-5.298458859273667,32.70596770828627
2.889,-9.426929956279405,-5.248899959191796,32.66862586138234
2.89,-9.385113380478101,-5.199940142787906,32.630700703736224
2.891,-9.343228722084465,-5.15158140589988,32.59220314209919
2.892,-9.301282648425387,-5.1038255296564286,32.55314404119237
2.893,-9.259281777153644,-5.05667408395371,32.51353421975481
2.894,-9.217232674658094,-5.010128430996961,32.47338444672164
2.895,-9.175141854525004,-4.96418972890225,32.43270543753248
2.896,-9.133015776050941,-4.91885893535375,32.39150785056923
2.897,-9.090860842807082,-4.8741368113119625,32.34980228372405
2.898,-9.048683401254927,-4.830023924768295,32.30759927109604
2.899,-9.006489739413334,-4.786520654541595,32.26490927981656
2.9,-8.964286085576852,-4.743627194112235,32.22174270700261
2.901,-8.922078607085064,-4.701343555489501,32.17810987683687
2.902,-8.879873409142835,-4.659669573108096,32.13402103777399
2.903,-8.837676533691178,-4.618604907749593,32.08948635987188
2.904,-8.795493958328505,-4.578149050484964,32.0445159322466
2.905,-8.7533315952819,-4.5383013266341266,31.99911976064999
2.906,-8.711195290428147,-4.499060899738803,31.953307765168063
2.907,-8.669090822364012,-4.460426775544962,31.907089778039392
2.908,-8.627023901525467,-4.422397805991178,31.860475541591228
2.909,-8.58500016935542,-4.384972693199551,31.81347470629231
2.91,-8.54302519751936,-4.348149993465595,31.766096828920023
2.911,-8.501104487168512,-4.311928121243994,31.718351370840647
2.912,-8.459243468250003,-4.2763053531268955,31.670247696400445
2.913,-8.417447498863352,-4.241279831811808,31.621795071425915
2.914,-8.375721864662783,-4.206849570055991,31.57300266183101
2.915,-8.334071778304851,-4.173012454614591,31.523879532329293
2.916,-8.292502378940531,-4.139766250159742,31.47443464524915
2.917,-8.25101873175134,-4.107108603177933,31.424676859449725
2.918,-8.20962582752864,-4.075037045843221,31.374614929335294
2.919,-8.168328582295677,-4.043548999863739,31.324257503966198
2.92,-8.127131836971405,-4.012641780299313,31.273613126263808
2.921,-8.086040357075461,-3.982312599347799,31.222690232307293
2.922,-8.045058832473714,-3.9525585700982355,31.171497150720153
2.923,-8.004191877163391,-3.9233767102486343,31.12004210214377
2.924,-7.963444029097215,-3.894763945786584,31.068333198795933
2.925,-7.922819750045723,-3.866717114630864,31.01637844411209
2.926,-7.882323425496934,-3.839232970232345,30.964185732466643
2.927,-7.841959364592719,-3.812308185132569,30.91176284897232
2.928,-7.8017318001009075,-3.7859393544785287,30.85911746935488
2.929,-7.761644888422479,-3.7601229994921934,30.806257159901318
2.93,-7.721702709632953,-3.734855570893487,30.75318937747857
2.931,-7.681909267557209,-3.7101334522754787,30.69992146962102
2.932,-7.642268489876856,-3.6859529634306574,30.646460674684025
2.933,-7.602784228269447,-3.662310363627203,30.592814122061515
2.934,-7.5634602585786,-3.6392018548343197,30.538988832464966
2.935,-7.524300281014273,-3.616623584895745,30.484991718261895
2.936,-7.485307920382403,-3.594571650650606,30.430829583871386
2.937,-7.446486726342985,-3.57304210100092,30.376509126214458
2.938,-7.407840173695879,-3.5520309399250705,30.322036935216946
2.939,-7.369371662693475,-3.531534129436713,30.267419494363036
2.94,-7.331084519379408,-3.5115475924885766,30.212663181297053
